incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,68.5,24,6.75,61.75,18,5.5,67.5,10,2.0,61.0,8,1.25,66.5,17,3.75,62.875,30,3.375,62.333333333333336,13,2.25,57.125,41,5.75,69.33333333333333,18,3.5,56.666666666666664,22,3.4285714285714284,67.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,69.0,9,2.0,68.0,10,2.0,66.0,10,2.0,65.66666666666667,10,1.75,59.0,6,1.5,63.0,24,2.75,64.25,20,3.75,57.875,30,3.625,67.75,13,3.5,56.857142857142854,30,5.428571428571429,65.0,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,64.0,3,1.5,47.0,1,0.25,66.25,18,4.5,61.5,11,2.75,67.75,10,2.0,64.0,21,2.25,64.25,17,2.75,56.857142857142854,32,3.25,64.75,11,2.5,57.142857142857146,27,5.571428571428571,67.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,70.5,14,3.0,60.25,24,6.25,65.25,19,4.25,62.0,2,0.5,68.5,10,2.25,63.375,26,2.25,64.5,8,1.5,58.333333333333336,23,2.125,64.75,15,4.25,58.42857142857143,28,5.0,68.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,71.0,16,3.75,66.66666666666667,11,2.0,67.5,16,4.75,66.75,8,1.5,64.66666666666667,11,2.75,64.875,37,4.25,64.25,17,3.5,61.2,20,2.0,66.25,9,2.25,57.142857142857146,27,4.714285714285714,66.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,71.25,13,2.5,58.75,25,11.0,67.5,15,3.75,59.5,6,2.0,67.75,17,5.5,64.75,26,2.625,64.33333333333333,8,1.25,58.5,23,2.5,65.75,14,2.75,56.857142857142854,22,3.5714285714285716,65.0,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,71.0,18,4.0,62.75,18,5.0,69.25,11,1.75,59.5,8,1.5,67.25,13,2.25,65.85714285714286,27,2.5,65.5,8,2.0,58.5,22,3.125,66.0,13,3.75,55.714285714285715,23,4.285714285714286,66.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,71.25,17,3.25,62.25,11,3.25,68.0,8,1.75,65.33333333333333,10,2.25,66.75,21,7.5,65.14285714285714,17,2.0,65.66666666666667,14,2.75,59.25,30,4.125,68.25,13,2.25,56.57142857142857,25,4.857142857142857,66.0,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,68.66666666666667,12,2.5,69.0,12,2.5,69.0,13,2.25,60.0,11,1.75,68.5,14,3.0,65.125,24,2.5,67.0,9,1.25,58.142857142857146,27,3.625,68.75,18,3.5,55.57142857142857,22,4.857142857142857,65.5,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,71.25,17,3.25,62.25,14,3.25,66.0,16,2.75,60.5,10,2.5,67.0,12,2.5,65.25,33,4.125,64.75,17,3.5,58.5,29,3.5,68.66666666666667,10,2.5,56.0,32,7.857142857142857,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,71.75,16,3.25,65.25,15,3.25,68.0,9,1.5,70.0,2,0.25,70.33333333333333,8,1.25,65.375,37,4.5,65.0,20,3.75,57.0,26,3.25,68.5,15,2.75,59.0,23,4.571428571428571,64.5,9,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,71.75,15,2.75,64.0,4,1.0,68.33333333333333,7,1.25,70.0,2,0.25,67.25,13,2.5,66.57142857142857,27,2.875,63.0,9,1.5,57.285714285714285,36,6.375,68.5,12,3.25,56.142857142857146,33,7.571428571428571,65.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,67.0,6,1.25,63.5,6,1.25,68.5,11,2.25,66.0,7,1.25,66.0,6,1.25,65.0,22,2.125,68.0,7,1.25,58.57142857142857,18,2.0,68.5,25,5.75,58.0,22,3.5714285714285716,64.5,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,70.0,26,7.25,68.0,14,3.25,68.33333333333333,16,3.0,59.0,5,0.75,63.333333333333336,12,2.0,65.42857142857143,18,1.625,64.66666666666667,14,2.25,57.875,38,5.875,68.5,13,2.0,58.142857142857146,12,2.5714285714285716,64.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,69.33333333333333,11,2.5,60.5,19,5.75,66.0,9,2.25,61.5,2,0.5,69.33333333333333,13,3.75,67.0,18,1.75,67.66666666666667,9,1.25,57.125,31,4.125,69.5,10,1.75,58.0,20,3.0,66.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,69.0,14,4.5,55.0,5,2.25,67.0,3,0.5,62.0,6,1.0,67.75,12,3.0,66.0,18,3.375,67.75,16,3.5,57.666666666666664,15,1.375,69.33333333333333,5,0.75,56.857142857142854,35,6.428571428571429,63.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,68.0,13,3.25,65.33333333333333,12,3.25,66.0,12,2.0,59.0,7,1.25,64.75,17,6.25,64.71428571428571,26,2.875,63.666666666666664,11,2.5,59.0,20,2.0,68.5,12,2.25,57.0,17,3.2857142857142856,67.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,68.0,17,3.5,61.5,13,3.25,67.0,13,2.25,59.5,8,1.5,60.666666666666664,10,2.25,66.125,28,4.375,67.5,21,3.75,58.333333333333336,33,4.375,69.5,11,3.25,59.0,24,3.4285714285714284,67.0,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,69.5,17,4.0,63.666666666666664,17,4.25,68.0,11,3.25,57.0,3,1.75,66.5,21,4.25,66.71428571428571,20,2.125,67.5,22,4.0,57.5,28,3.75,69.0,9,2.0,58.714285714285715,17,3.4285714285714284,70.0,8,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,69.33333333333333,17,4.25,62.333333333333336,7,2.25,68.0,3,1.0,58.0,6,1.75,63.5,12,2.5,66.5,33,4.125,67.0,11,3.0,58.0,25,3.375,68.33333333333333,10,3.75,60.0,30,6.571428571428571,68.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.33333333333333,10,2.25,65.33333333333333,9,2.0,68.5,23,4.0,75.5,8,1.5,66.66666666666667,17,4.25,65.57142857142857,15,1.875,66.0,16,2.75,57.125,37,6.75,69.25,10,2.0,57.57142857142857,31,6.285714285714286,64.0,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,68.25,17,3.25,59.0,26,7.0,67.5,16,2.5,62.666666666666664,11,2.25,67.66666666666667,9,2.75,65.625,36,3.25,67.0,19,3.75,57.875,28,4.25,69.25,20,7.0,57.285714285714285,30,7.0,68.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,68.0,11,2.0,58.666666666666664,9,2.0,67.33333333333333,13,3.25,66.0,7,2.5,64.5,11,2.0,65.875,36,4.125,65.25,20,4.25,57.57142857142857,24,4.25,67.5,11,3.25,55.5,28,6.142857142857143,64.5,12,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,69.25,14,3.0,59.0,13,3.5,66.5,14,3.0,70.0,6,1.0,67.75,21,4.5,65.0,24,3.125,67.0,14,3.5,57.166666666666664,35,6.875,67.25,24,5.0,54.6,18,3.4285714285714284,64.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,68.5,18,5.0,61.0,16,5.0,68.25,13,3.0,60.5,8,1.5,63.333333333333336,14,3.5,65.0,33,4.25,67.25,13,2.25,55.142857142857146,38,4.75,67.25,16,3.25,56.857142857142854,28,6.285714285714286,64.5,7,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,68.0,11,2.25,61.75,14,3.5,67.5,11,1.75,58.5,13,3.0,68.5,15,4.5,64.42857142857143,34,5.125,66.5,20,3.5,56.714285714285715,26,2.875,67.25,17,3.25,57.0,22,4.0,64.5,11,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,68.0,19,5.0,66.66666666666667,16,3.5,66.33333333333333,13,2.25,60.5,6,1.75,68.33333333333333,10,2.5,65.625,36,3.625,66.5,16,3.0,57.0,30,4.5,68.5,15,3.0,58.714285714285715,31,5.285714285714286,64.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,69.25,14,3.75,59.666666666666664,9,2.75,67.33333333333333,12,3.0,60.0,4,1.0,68.75,13,3.25,63.666666666666664,16,1.625,65.33333333333333,18,5.75,55.857142857142854,30,3.875,68.5,15,3.0,58.142857142857146,21,3.0,63.0,10,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,67.66666666666667,17,4.0,65.66666666666667,19,4.0,64.33333333333333,13,2.25,61.5,7,1.0,67.66666666666667,10,3.0,63.833333333333336,22,2.875,68.0,15,3.5,57.42857142857143,34,5.125,70.0,9,1.75,58.57142857142857,35,7.0,67.0,12,9.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,69.75,19,4.0,65.0,13,2.75,64.66666666666667,12,2.0,73.0,8,1.25,69.0,13,3.25,64.625,23,3.375,68.0,15,3.0,57.25,26,2.75,68.5,17,3.75,58.142857142857146,26,6.285714285714286,65.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,69.25,13,2.5,63.75,12,2.25,67.0,6,1.0,61.0,4,0.75,68.0,12,2.25,65.85714285714286,32,3.75,67.5,17,3.75,59.142857142857146,31,3.5,67.75,13,3.0,58.57142857142857,37,8.142857142857142,68.0,2,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,66.66666666666667,12,2.5,63.25,7,1.25,67.0,9,1.5,63.0,5,1.0,67.5,17,3.75,65.5,33,4.375,66.25,22,5.75,56.57142857142857,30,4.125,69.25,16,4.25,59.666666666666664,27,6.0,66.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,69.75,19,4.0,64.0,20,4.75,67.0,11,2.0,50.0,2,0.25,71.33333333333333,11,2.25,65.83333333333333,24,2.25,67.5,13,2.5,58.375,32,2.75,68.0,25,5.75,58.57142857142857,32,6.857142857142857,63.0,4,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,69.5,19,4.5,63.5,9,2.5,68.0,8,1.75,62.0,4,0.75,65.0,5,1.0,65.71428571428571,33,3.5,69.0,16,2.5,59.285714285714285,39,6.375,67.75,20,7.25,61.5,22,3.5714285714285716,66.0,17,9.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,70.75,18,4.0,64.75,14,3.5,64.66666666666667,5,0.75,63.5,7,2.25,69.75,15,3.75,67.14285714285714,26,2.5,67.5,14,2.25,57.285714285714285,25,3.125,70.0,13,2.75,58.142857142857146,39,6.714285714285714,68.0,14,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,70.0,11,2.5,64.0,10,2.0,65.66666666666667,13,2.75,64.0,6,3.0,64.66666666666667,9,2.0,66.14285714285714,26,3.0,69.0,9,1.75,58.285714285714285,23,2.125,69.75,14,2.5,57.285714285714285,33,5.714285714285714,66.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,70.25,14,3.5,67.33333333333333,11,2.75,64.66666666666667,13,3.75,62.0,5,1.0,68.33333333333333,15,3.0,65.71428571428571,35,4.75,67.33333333333333,11,2.0,59.75,38,8.0,67.33333333333333,8,1.5,56.714285714285715,27,5.0,67.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,71.0,18,4.25,61.666666666666664,9,5.25,64.5,7,1.75,62.5,7,1.25,67.5,12,2.5,65.85714285714286,26,3.625,68.33333333333333,16,3.75,59.375,36,4.375,68.25,9,2.0,57.142857142857146,20,3.4285714285714284,68.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,70.0,18,4.25,67.66666666666667,13,2.75,67.5,10,1.75,67.0,4,0.75,64.0,7,2.0,64.71428571428571,17,1.875,67.5,11,2.25,60.142857142857146,29,3.125,69.75,15,3.0,57.0,28,5.571428571428571,65.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,70.5,8,1.5,63.5,7,2.0,67.0,5,1.5,73.0,2,0.25,63.666666666666664,9,3.0,65.75,28,4.375,67.5,17,3.5,59.142857142857146,25,2.75,69.25,12,3.5,53.833333333333336,22,3.857142857142857,66.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,69.5,13,3.0,61.75,12,2.5,67.0,14,4.0,62.5,7,1.0,68.0,12,2.75,64.42857142857143,23,3.0,66.5,14,2.75,59.5,30,4.0,72.5,7,1.25,56.666666666666664,24,4.857142857142857,65.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,69.5,15,4.5,63.25,17,4.5,69.25,14,2.5,62.0,7,0.75,67.25,12,3.0,64.625,34,4.625,67.0,12,2.5,60.57142857142857,19,1.875,70.0,16,4.0,60.333333333333336,28,4.714285714285714,66.5,9,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,70.25,12,2.0,62.25,13,3.5,66.0,11,2.5,63.5,9,1.5,64.66666666666667,14,3.25,66.0,34,4.375,68.0,21,3.75,60.0,35,3.875,70.0,9,2.0,57.714285714285715,20,3.142857142857143,67.5,9,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,70.0,14,3.5,62.25,12,4.5,69.0,13,2.5,74.0,4,0.5,62.0,12,4.0,65.875,27,2.625,66.5,11,2.25,59.5,19,3.25,69.75,13,2.75,58.714285714285715,24,4.714285714285714,66.0,12,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,67.5,19,4.75,64.0,18,4.0,67.5,16,4.75,60.5,5,1.0,65.5,10,1.75,66.57142857142857,24,3.125,67.0,7,1.25,59.0,39,6.125,69.0,20,3.5,55.166666666666664,38,6.714285714285714,68.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,68.0,17,4.75,57.666666666666664,9,4.75,67.0,10,2.0,62.0,8,1.5,66.66666666666667,17,5.0,65.125,30,3.125,68.0,22,4.75,60.0,33,3.75,69.5,15,2.75,56.857142857142854,16,2.4285714285714284,68.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,69.0,19,5.0,59.5,18,4.75,67.75,18,6.75,67.0,6,1.75,64.0,13,5.0,64.25,33,4.75,68.66666666666667,13,2.0,59.0,37,4.625,66.0,9,1.75,56.285714285714285,28,6.714285714285714,68.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,68.75,18,4.0,63.666666666666664,12,3.75,65.66666666666667,9,2.0,59.0,5,3.25,65.0,11,4.0,64.28571428571429,24,2.375,68.33333333333333,21,4.0,59.0,28,2.75,66.25,14,4.75,56.57142857142857,26,6.285714285714286,68.5,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,69.66666666666667,21,6.0,65.0,17,4.5,65.5,10,1.75,59.5,10,2.0,65.25,16,5.0,65.0,30,3.0,66.33333333333333,21,5.75,60.333333333333336,26,3.375,66.25,10,3.25,56.714285714285715,39,6.857142857142857,69.0,6,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,70.75,16,3.5,66.0,3,0.75,65.33333333333333,11,2.0,74.5,6,1.0,66.0,15,4.25,64.125,45,6.0,67.0,22,4.5,58.42857142857143,28,3.25,66.75,17,3.75,57.6,17,3.7142857142857144,66.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,68.5,10,2.0,61.25,13,2.75,66.0,13,3.0,75.0,3,0.25,67.0,10,1.75,65.0,27,3.125,66.66666666666667,20,4.75,57.857142857142854,37,6.5,65.5,18,4.75,56.857142857142854,28,6.0,67.5,13,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,67.75,28,7.0,57.0,10,2.5,66.33333333333333,13,3.0,61.0,6,1.0,62.0,17,3.75,64.42857142857143,31,4.5,66.25,16,4.75,58.75,33,5.75,66.75,19,7.25,55.57142857142857,37,7.714285714285714,66.5,15,6.0
