incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,64.125,55725656,13901281385.5,65.5,5545,15261.0,67.25,1443,363.25,65.5,72,25.5,57.0,100,100.0,58.5,6875,179531.25,,,,70.8,34567,4775.0,63.75,05366,653.2,69.5,02672,1176.2,67.33333333333333,3330,2555.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,65.375,72752752,10591566.375,62.5,99710,2494.5,66.75,3335,10333.75,62.5,21,46.0,62.5,120,453.3333333333333,60.0,1231,282.75,,,,70.4,12422,6466.2,63.6,12231,2284.2,65.33333333333333,55500,29140.0,69.0,2174,18790.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,65.125,97584775,106704390.375,63.0,6567,17814.5,66.5,3242,2315.5,63.0,45,37.0,64.5,120,120.0,59.5,3556,889.75,,,,70.6,24497,27431.0,63.0,04486,676.8,66.8,24463,6674.4,70.0,8631,4707.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,66.625,66584676,13951514235.625,65.5,5875,20291.0,67.5,4333,1168.25,64.0,12,5.5,62.5,101,104.33333333333333,62.75,4478,922.25,,,,70.0,07475,1270.6,65.8,23468,2529.2,45.666666666666664,36500,73280.0,54.75,1331,23882.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,66.875,410754642,89067966.375,65.0,4643,940.5,66.25,5334,1866.0,69.0,02,0.5,66.0,021,24.333333333333332,61.75,5656,1221.5,,,,69.6,13646,2506.8,65.4,14353,2650.4,66.75,03322,482.2,62.5,4562,205260.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,63.75,87443895,844401516.625,64.0,10666,25369.0,67.0,5333,2335.75,64.0,21,5.5,64.5,101,101.0,61.25,4311,910.25,,,,69.25,22430,2534.0,65.75,05412,662.2,55.0,36310,165242.0,55.75,5541,14182.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,63.125,85656682,1138301358.875,64.5,64910,20777.25,68.66666666666667,2024,556.0,63.5,31,10.5,64.33333333333333,122,1055.3333333333333,62.0,66910,2280378.25,,,,71.6,14264,2688.6,65.5,04294,632.6,54.5,47820,1516222.0,54.5,4782,189527.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,64.125,576731342,589190169.0,63.5,7575,1621.0,66.5,4333,1363.25,62.0,23,6.0,59.0,100,500.0,62.75,3567,7452.5,,,,71.2,13464,2572.6,64.8,825124,1222024.6,61.75,26220,35022.0,64.0,5322,4077.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,63.625,74671761,8318983.875,63.75,13652,3915.5,65.0,4552,1471.0,63.0,54,118.5,68.0,001,1.0,62.25,4876,12797.0,,,,71.6,37336,11284.8,65.6,32333,4310.4,58.25,34220,24822.0,58.25,3422,3102.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,64.5,119845973,138992119.5,63.75,3241,540.25,65.25,9238,3064.75,61.0,32,26.5,,000,166.66666666666666,64.0,3232,540.25,,,,69.25,10234,2030.6,65.2,33422,4588.2,69.0,22124,2622.6,60.0,2543,152808.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,64.25,253221072,16888972.625,63.0,71357,27969.0,65.0,3343,1415.75,62.0,31,15.5,65.33333333333333,112,132.0,62.5,4784,152781.25,,,,69.8,38455,5386.6,65.4,13345,2546.6,65.75,33420,32862.0,65.75,3342,4107.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,64.625,76587777,892962014.375,64.5,6567,13781.5,66.5,4435,1658.75,61.0,10,5.0,61.5,110,1370.0,63.75,3647,669.5,,,,69.0,03741,10428.4,64.6,23363,3148.4,56.0,23320,15282.0,56.25,2735,20283.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,64.875,45956843,43929354.0,64.25,1251010,2697.25,67.0,3451,8540.25,61.5,71,50.5,64.33333333333333,322,9706.0,64.25,1666,444.0,,,,69.6,36445,5086.6,64.25,20354,2108.6,68.2,11223,2282.4,55.25,2321,18927.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,63.25,988116961,139014826513.875,65.0,3662,688.0,67.0,1352,338.0,60.0,20,5.0,65.0,213,263.0,65.25,1784,471.0,,,,69.75,04287,1235.0,64.0,13240,2446.0,68.25,06342,2048.2,48.0,3440,3732.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,64.25,249198101,29523262.625,64.25,4484,865.75,65.75,3338,844.75,65.0,44,37.0,63.5,120,120.0,62.75,7661,1990.25,,,,69.75,01534,324.6,64.0,23552,9568.6,68.25,20654,2146.6,56.0,2612,37802.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,64.625,368121572,264638922.625,63.5,99123,29785.5,66.75,6751,22815.25,63.5,22,5.5,64.0,220,220.0,64.25,4744,10360.75,,,,71.2,45561,72622.2,67.0,05565,9020.6,58.333333333333336,78200,282620.0,67.25,4221,1027.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,64.0,511945956,766068893.5,63.5,91094,280291.25,66.0,5633,1483.25,64.0,62,41.5,65.5,101,101.0,64.75,2233,405.75,,,,70.5,03562,950.2,66.5,04759,1307.2,65.25,17430,3564.0,60.25,5231,3060.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,64.75,88619865,12189705.375,63.75,9798,202534.75,67.0,5444,1666.0,59.0,20,15.0,65.66666666666667,124,1204.0,65.0,6762,104025.5,,,,71.0,04445,732.6,67.75,05355,646.6,66.5,55530,77124.0,66.5,2732,3210.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,65.375,87689795,82208516.625,63.25,81086,227776.25,67.5,1347,592.0,64.0,42,30.5,60.0,100,100.0,65.25,1265,391.25,,,,72.0,25645,2906.6,68.0,44573,76620.4,70.25,04643,888.6,63.0,2240,840.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,65.625,741247557,8242480.625,65.0,4665,7865.75,67.25,2434,633.75,63.0,11,5.5,,000,0.0,65.0,4354,921.0,,,,72.2,12233,2284.4,67.6,26596,5138.8,63.333333333333336,26700,13700.0,67.75,6241,6082.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,65.125,37724751,51576820.125,64.0,5656,1136.25,67.0,6043,2298.25,63.5,83,46.0,68.0,212,378.6666666666667,67.0,10378,1916.75,,,,73.25,10193,2034.4,69.25,06246,890.8,67.5,66410,33462.0,67.5,6641,4182.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,65.875,24646883,1691848.125,64.5,8742,1965.25,66.75,6354,3373.75,61.5,32,15.5,67.66666666666667,411,944.3333333333334,67.75,5664,913.25,,,,71.0,044610,737.4,67.0,14482,2778.2,68.0,35320,47642.0,67.25,3341,5162.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,65.125,945471084,9204482.875,63.5,8855,40271.0,67.25,4244,1138.5,62.0,45,57.5,68.0,211,211.0,65.5,6479,1449.75,,,,72.4,243711,8751.6,67.2,12142,2266.2,68.5,34710,46902.0,68.5,3471,5862.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,67.125,393611085,7405222.875,66.25,2665,496.0,66.66666666666667,4042,1013.0,60.0,21,5.5,67.66666666666667,111,1051.0,68.5,7335,1331.5,,,,70.5,03153,434.4,65.2,11473,2298.4,65.33333333333333,32500,22280.0,68.75,4351,1392.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,67.0,367561391,347926637.625,65.5,7788,1394.25,66.33333333333333,3530,897.5,61.0,63,66.0,67.33333333333333,221,464.3333333333333,68.5,1642,490.25,,,,70.8,11364,2716.6,64.75,04548,671.2,64.33333333333333,33400,24460.0,64.33333333333333,3340,3057.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,64.125,68122118146,5772639513.125,63.0,8773,30290.5,66.5,2262,8033.0,63.0,52,45.5,69.0,001,1.0,68.5,3457,711.5,,,,69.75,04584,738.6,65.0,35353,4646.4,67.75,01131,1028.2,69.75,2452,612.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,66.125,567879122,723314013.875,63.75,4967,14531.5,66.25,2122,1780.5,61.5,21,5.5,,000,0.0,69.0,7362,1570.5,,,,70.0,05561,716.2,65.25,03553,4206.4,65.6,12446,2314.8,64.66666666666667,9680,35290.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,62.625,56634967,1013416531.875,61.5,6996,17874.5,65.5,7431,2432.75,61.0,64,36.5,66.5,022,58.666666666666664,68.75,4571,1198.25,,,,69.8,46663,7136.4,66.25,02363,514.4,67.75,03145,630.6,70.0,7431,2080.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,62.75,710765985,12769415140.75,61.666666666666664,9720,32752.5,66.5,3656,1174.5,61.5,34,27.0,65.0,100,100.0,66.75,2777,52727.5,,,,69.6,12222,2224.2,65.75,04478,717.2,68.75,07381,1492.2,65.66666666666667,1230,810.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,61.25,988841292,108332661.375,62.75,99105,277786.0,65.66666666666667,0754,2776.0,61.5,42,70.5,62.0,220,2723.3333333333335,66.0,4773,10398.0,,,,70.6,25265,2630.6,66.4,13555,2670.6,71.0,46320,11442.0,67.0,6850,15260.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,61.5,9911681064,111430844.25,62.75,5958,787802.75,65.0,3350,1597.5,61.5,61,45.5,62.5,110,111.33333333333333,70.0,3241,565.5,,,,69.2,22454,4571.2,66.0,48552,7366.2,67.8,15754,4750.6,67.33333333333333,3230,1057.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,62.5,77353651,70540512.625,63.5,7656,1861.25,64.5,9324,3659.0,61.5,62,55.5,68.0,021,21.666666666666668,64.5,2665,28531.5,,,,70.8,13545,24226.6,67.0,33474,4476.6,67.6,22572,2330.2,69.66666666666667,9740,27762.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,62.25,665651163,554314514.0,63.75,11664,31775.75,63.5,6446,2861.75,52.0,20,5.0,63.333333333333336,223,6709.666666666667,63.0,51535,13136.0,,,,70.5,04334,730.6,66.6,63284,12432.6,69.0,45792,6796.2,72.75,4431,855.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,62.5,834571185,109185145.375,63.0,681014,1532979.0,66.25,2232,1658.0,61.0,32,10.5,65.33333333333333,112,4375.333333333333,66.25,2753,2766.0,,,,69.8,15785,29620.6,65.0,14456,2674.8,72.25,35420,6662.0,73.5,5543,1115.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,62.0,367113983,392262860.25,64.25,7382,2392.75,65.0,3434,866.75,63.0,82,35.5,65.66666666666667,122,355.3333333333333,65.75,5856,12026.0,,,,70.4,21454,2330.6,66.2,34466,5171.0,68.4,12444,2266.6,71.5,6631,15280.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,64.375,96413555,1263652888.0,63.5,3526,678.75,64.75,4567,177526.75,57.0,20,10.0,66.33333333333333,211,544.3333333333334,65.5,3252,537.75,,,,70.6,27646,3088.8,63.2,34452,4758.2,72.75,44530,19284.0,72.0,4932,1433.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,64.625,433635112,44053641.375,63.0,9487,352781.75,66.0,4441,22860.25,63.5,71,30.5,69.5,011,11.0,66.0,2455,366.0,,,,68.75,02476,396.8,63.4,15675,26210.6,76.33333333333333,04310,2282.0,76.33333333333333,0431,285.25
