incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,65.66666666666667,13,6.666666666666667,69.0,9,5.0,62.666666666666664,10,4.333333333333333,,,,63.5,2,2.3333333333333335,67.66666666666667,10,3.3333333333333335,65.66666666666667,6,2.6666666666666665,68.75,15,5.0,64.5,12,3.0,68.0,13,2.75,69.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,65.0,16,6.333333333333333,66.66666666666667,21,9.0,61.0,2,2.3333333333333335,,,,68.0,3,10.666666666666666,68.33333333333333,10,4.0,64.66666666666667,12,5.0,69.33333333333333,11,2.0,63.333333333333336,10,2.0,70.0,16,4.0,70.5,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,63.666666666666664,13,5.333333333333333,66.0,20,7.333333333333333,62.5,3,2.3333333333333335,,,,61.5,7,8.0,65.33333333333333,15,9.333333333333334,63.666666666666664,14,8.666666666666666,70.33333333333333,11,3.0,64.5,19,3.75,68.5,13,2.75,69.5,8,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,62.333333333333336,25,10.0,69.0,15,5.333333333333333,63.666666666666664,20,9.666666666666666,,,,62.5,3,3.0,66.0,15,11.666666666666666,61.0,7,2.0,68.5,7,1.75,63.333333333333336,12,4.25,67.75,11,4.0,69.0,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,64.33333333333333,16,6.333333333333333,68.0,18,6.0,65.0,16,5.666666666666667,,,,66.0,1,1.0,64.0,11,6.0,62.0,25,13.333333333333334,68.5,12,5.75,63.75,9,1.75,65.0,2,1.0,70.0,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,65.33333333333333,20,6.666666666666667,66.0,8,4.0,64.33333333333333,14,12.666666666666666,,,,58.666666666666664,5,20.333333333333332,64.66666666666667,26,14.666666666666666,63.666666666666664,11,6.0,68.0,15,4.0,62.333333333333336,9,2.75,67.75,13,3.0,69.0,8,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,62.333333333333336,15,6.666666666666667,68.0,12,6.0,66.33333333333333,15,6.0,,,,60.0,2,2.0,63.333333333333336,23,18.666666666666668,57.5,9,6.666666666666667,64.5,6,2.25,62.0,11,3.5,66.75,13,5.0,68.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,63.0,19,8.666666666666666,68.0,13,5.333333333333333,66.0,14,5.666666666666667,,,,65.0,2,3.3333333333333335,66.33333333333333,10,6.0,63.666666666666664,10,5.0,67.75,20,10.0,64.0,19,5.25,65.75,14,4.0,,0,0.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,59.666666666666664,22,13.333333333333334,63.0,7,2.0,64.0,13,6.333333333333333,,,,,0,0.0,65.66666666666667,20,8.666666666666666,60.666666666666664,13,4.666666666666667,66.25,21,8.5,64.0,18,6.5,67.75,19,6.0,68.5,6,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,62.666666666666664,12,3.3333333333333335,66.66666666666667,10,4.666666666666667,65.0,9,5.666666666666667,,,,67.5,4,4.0,63.333333333333336,15,6.333333333333333,61.666666666666664,15,8.666666666666666,66.75,14,4.75,63.75,22,7.0,67.75,15,4.5,67.5,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,58.0,12,4.666666666666667,63.333333333333336,16,6.333333333333333,64.33333333333333,9,4.333333333333333,,,,59.333333333333336,6,26.333333333333332,64.66666666666667,12,8.0,62.0,12,5.0,68.66666666666667,15,4.25,64.66666666666667,9,3.75,69.75,8,2.25,69.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,58.666666666666664,20,10.0,64.66666666666667,20,15.333333333333334,64.0,21,11.333333333333334,,,,64.5,5,10.333333333333334,65.0,14,6.0,61.0,19,7.333333333333333,67.0,14,4.25,64.25,13,3.75,68.5,11,2.5,68.0,9,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,61.0,11,9.333333333333334,64.0,7,3.0,60.0,17,9.333333333333334,,,,58.666666666666664,10,18.333333333333332,62.666666666666664,11,3.6666666666666665,63.0,16,8.0,67.25,18,4.75,65.5,16,4.25,70.0,13,2.5,70.5,10,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,61.333333333333336,12,5.666666666666667,64.0,10,4.333333333333333,62.666666666666664,26,16.0,,,,66.0,6,7.0,63.333333333333336,15,9.666666666666666,62.0,14,5.666666666666667,68.0,12,4.25,65.0,14,5.25,69.0,15,5.5,62.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,57.666666666666664,14,10.0,63.666666666666664,19,8.333333333333334,62.0,7,3.3333333333333335,,,,57.333333333333336,5,11.666666666666666,62.0,23,15.666666666666666,61.333333333333336,21,12.333333333333334,67.0,9,2.5,65.75,11,2.0,70.0,7,2.5,71.0,7,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,57.333333333333336,17,9.666666666666666,64.0,11,7.666666666666667,61.666666666666664,22,9.333333333333334,,,,64.0,3,3.0,63.333333333333336,18,14.0,62.666666666666664,11,3.0,67.0,17,6.25,68.0,9,2.25,70.5,17,4.0,69.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,59.0,17,12.0,65.66666666666667,12,6.333333333333333,58.666666666666664,18,12.0,,,,64.5,4,7.333333333333333,63.0,17,6.0,61.666666666666664,15,6.0,66.5,15,8.5,63.75,15,5.25,67.75,13,4.5,69.5,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,61.333333333333336,16,10.0,63.666666666666664,13,10.333333333333334,61.666666666666664,16,7.333333333333333,,,,61.0,1,6.333333333333333,62.0,16,9.0,61.666666666666664,20,10.333333333333334,68.66666666666667,10,4.75,63.25,9,2.5,70.25,21,6.5,70.0,4,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,59.333333333333336,20,14.666666666666666,63.0,19,11.333333333333334,62.333333333333336,13,7.333333333333333,,,,56.333333333333336,4,15.333333333333334,60.333333333333336,18,14.666666666666666,60.333333333333336,11,4.333333333333333,68.5,15,4.5,63.75,21,5.25,66.75,21,8.5,68.0,7,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,58.0,21,13.0,65.0,19,10.333333333333334,60.333333333333336,12,5.0,,,,62.5,7,10.666666666666666,61.0,12,8.0,60.666666666666664,16,6.666666666666667,66.0,17,5.25,63.75,8,2.25,66.75,13,4.75,68.0,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,58.666666666666664,25,12.0,62.0,12,10.0,59.0,21,17.0,,,,62.0,3,9.333333333333334,55.333333333333336,10,8.666666666666666,57.0,17,12.0,67.25,9,2.75,63.75,18,4.75,68.0,12,4.0,67.5,10,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,58.333333333333336,10,6.666666666666667,61.666666666666664,17,11.666666666666666,60.666666666666664,12,7.0,,,,64.0,4,4.333333333333333,58.333333333333336,15,13.333333333333334,59.666666666666664,17,7.333333333333333,69.66666666666667,8,3.0,64.25,13,4.75,65.0,11,4.0,68.0,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,60.0,15,7.0,62.333333333333336,15,5.0,59.666666666666664,12,8.0,,,,54.0,8,23.0,59.666666666666664,13,8.0,59.333333333333336,16,11.333333333333334,66.0,9,3.75,63.25,13,4.0,67.25,11,3.0,63.0,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,58.0,20,6.666666666666667,61.333333333333336,21,10.0,59.666666666666664,18,10.0,,,,61.0,4,4.666666666666667,60.0,16,19.0,58.0,9,5.333333333333333,65.75,19,11.5,63.75,7,2.5,68.25,10,2.0,70.5,7,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,61.333333333333336,18,9.0,65.66666666666667,12,4.333333333333333,61.333333333333336,16,7.333333333333333,,,,52.666666666666664,7,16.333333333333332,60.333333333333336,27,17.666666666666668,60.333333333333336,18,10.0,64.0,17,8.5,63.5,19,5.25,67.25,12,5.25,68.0,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,60.666666666666664,17,6.333333333333333,64.33333333333333,13,7.666666666666667,58.333333333333336,8,2.6666666666666665,,,,50.5,5,13.333333333333334,59.0,19,13.0,58.333333333333336,15,8.333333333333334,62.333333333333336,10,5.25,62.5,10,2.75,66.25,9,2.75,69.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,58.333333333333336,17,10.0,66.0,17,14.0,63.333333333333336,15,6.0,,,,61.0,3,3.0,61.666666666666664,17,6.0,57.0,22,12.666666666666666,64.25,17,7.25,62.5,6,4.5,66.75,10,6.0,71.0,4,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,58.333333333333336,18,15.333333333333334,66.33333333333333,12,7.333333333333333,56.5,4,1.6666666666666667,,,,60.5,4,4.0,60.0,20,10.666666666666666,60.0,27,14.333333333333334,64.75,17,9.0,63.333333333333336,9,5.5,67.0,16,11.5,69.5,9,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,57.666666666666664,9,5.0,63.666666666666664,20,11.0,60.666666666666664,20,15.333333333333334,,,,66.5,4,4.333333333333333,66.0,18,8.666666666666666,60.333333333333336,7,2.6666666666666665,64.33333333333333,14,3.25,62.75,21,9.0,65.75,20,8.25,70.0,7,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,57.333333333333336,18,12.0,67.33333333333333,16,10.666666666666666,62.0,16,7.333333333333333,,,,66.5,4,5.333333333333333,65.0,8,4.333333333333333,57.666666666666664,12,4.0,62.75,23,10.75,62.75,28,8.0,67.0,22,8.0,57.0,1,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,63.5,7,3.3333333333333335,65.33333333333333,12,6.333333333333333,59.666666666666664,16,13.333333333333334,,,,56.0,6,21.0,66.0,12,6.333333333333333,63.0,17,7.666666666666667,66.5,12,3.75,60.75,25,9.0,63.0,30,8.0,68.5,7,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,57.666666666666664,17,8.666666666666666,66.66666666666667,6,1.6666666666666667,60.0,13,8.333333333333334,,,,60.0,5,12.0,65.66666666666667,22,13.666666666666666,61.0,17,6.666666666666667,65.5,12,4.25,62.0,11,5.0,65.25,15,5.75,68.5,13,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,60.333333333333336,10,6.0,65.66666666666667,10,4.666666666666667,61.0,6,2.3333333333333335,,,,,0,0.0,60.666666666666664,13,11.666666666666666,63.0,22,19.0,68.33333333333333,11,4.0,59.0,15,4.75,66.75,10,2.5,65.5,13,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,60.0,11,11.0,65.66666666666667,7,4.333333333333333,60.0,10,6.333333333333333,,,,59.5,6,17.0,63.333333333333336,14,25.0,62.333333333333336,12,5.666666666666667,67.33333333333333,14,4.0,55.666666666666664,18,5.25,63.75,15,6.25,68.0,16,14.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,59.5,11,41.0,66.33333333333333,16,8.0,62.666666666666664,10,6.666666666666667,,,,64.0,3,3.0,63.666666666666664,12,8.0,59.666666666666664,7,3.3333333333333335,65.5,18,8.0,62.75,16,5.5,66.75,21,6.25,65.0,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,58.0,16,17.666666666666668,66.66666666666667,7,3.6666666666666665,61.333333333333336,13,5.0,,,,,0,0.0,63.666666666666664,8,5.666666666666667,60.666666666666664,12,8.333333333333334,67.75,15,8.5,61.0,13,3.5,65.75,8,1.75,67.0,9,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,65.0,11,37.0,64.0,11,8.0,63.666666666666664,13,6.0,,,,59.0,3,3.0,63.0,11,6.666666666666667,62.666666666666664,9,2.3333333333333335,65.0,9,4.5,61.0,16,10.5,66.0,15,11.75,68.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,60.0,6,37.0,64.66666666666667,20,9.333333333333334,63.333333333333336,16,11.666666666666666,,,,54.5,3,8.333333333333334,63.666666666666664,13,4.666666666666667,60.666666666666664,11,6.0,65.0,11,7.0,61.666666666666664,6,1.0,63.666666666666664,6,1.25,69.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,64.5,8,36.666666666666664,66.0,6,5.0,60.666666666666664,16,11.0,,,,59.0,2,2.0,62.666666666666664,16,11.666666666666666,62.0,12,4.333333333333333,66.0,19,7.0,62.75,10,4.25,65.66666666666667,8,2.5,67.5,10,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,65.0,4,35.0,65.33333333333333,21,8.666666666666666,62.0,15,9.666666666666666,,,,64.0,4,4.0,63.666666666666664,12,6.333333333333333,61.333333333333336,13,7.0,65.33333333333333,11,4.0,62.5,20,8.25,66.0,18,9.25,70.0,9,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,73.0,2,33.666666666666664,64.66666666666667,15,5.666666666666667,61.0,6,4.666666666666667,,,,58.666666666666664,5,15.0,62.0,18,10.666666666666666,61.333333333333336,14,7.666666666666667,65.75,15,7.0,62.333333333333336,7,2.25,64.33333333333333,9,3.0,68.5,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,63.0,9,37.333333333333336,66.66666666666667,13,4.0,62.0,10,4.0,,,,58.333333333333336,6,22.0,62.333333333333336,12,8.0,62.0,14,7.0,65.66666666666667,13,4.25,63.5,13,5.75,65.66666666666667,8,4.0,67.0,9,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,65.5,10,40.333333333333336,66.0,10,8.666666666666666,59.0,16,6.666666666666667,,,,61.5,3,6.333333333333333,62.0,6,2.6666666666666665,62.666666666666664,14,4.333333333333333,66.33333333333333,11,4.0,62.75,19,5.25,66.5,11,2.25,59.0,3,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,65.0,9,40.333333333333336,66.33333333333333,6,2.3333333333333335,60.0,15,10.0,,,,,0,0.0,61.666666666666664,19,9.333333333333334,62.333333333333336,12,5.0,65.25,16,6.5,63.25,20,7.25,66.75,16,5.5,69.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,66.5,7,35.333333333333336,65.66666666666667,12,4.666666666666667,62.666666666666664,9,4.666666666666667,,,,64.0,1,1.0,61.333333333333336,23,14.0,62.666666666666664,14,6.333333333333333,64.75,10,2.5,62.5,20,7.25,65.66666666666667,15,5.75,57.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,65.5,10,37.333333333333336,64.66666666666667,16,6.0,61.333333333333336,6,1.6666666666666667,,,,59.5,5,5.0,63.333333333333336,16,12.333333333333334,62.666666666666664,10,4.666666666666667,64.75,11,3.0,63.0,15,5.25,66.75,9,3.25,62.5,11,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,66.0,11,37.666666666666664,63.666666666666664,11,4.333333333333333,63.333333333333336,13,7.0,,,,61.5,6,14.0,64.33333333333333,7,2.3333333333333335,60.333333333333336,5,2.3333333333333335,66.0,22,8.5,63.5,21,7.25,65.25,22,7.5,64.0,7,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,66.5,7,39.666666666666664,65.66666666666667,9,4.0,62.0,15,10.0,,,,62.0,3,3.0,62.666666666666664,6,3.6666666666666665,60.0,21,10.0,65.25,18,7.0,63.0,11,2.5,66.0,17,3.5,64.5,10,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,64.5,10,38.333333333333336,63.333333333333336,13,6.333333333333333,60.0,12,5.333333333333333,,,,64.5,5,5.0,63.333333333333336,15,11.333333333333334,63.666666666666664,13,5.666666666666667,67.0,5,1.0,61.75,17,5.25,63.25,15,5.5,67.0,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,67.5,12,39.666666666666664,64.0,23,16.0,60.666666666666664,15,11.333333333333334,,,,62.0,3,23.0,65.0,15,11.0,61.333333333333336,8,1.6666666666666667,63.0,6,1.75,61.666666666666664,12,3.5,64.5,12,3.5,67.5,8,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,61.0,8,37.333333333333336,65.0,13,6.333333333333333,56.333333333333336,12,10.0,,,,60.0,3,11.0,63.666666666666664,11,6.0,62.333333333333336,10,3.6666666666666665,68.0,11,7.0,61.0,11,2.75,64.0,5,1.5,66.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,65.5,7,36.333333333333336,64.0,17,8.666666666666666,57.333333333333336,25,20.0,,,,63.0,2,9.0,63.666666666666664,11,5.333333333333333,62.666666666666664,12,10.0,66.5,17,6.25,61.25,22,6.75,63.75,20,7.5,65.0,9,6.0
