incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:00,--,Daylight,,,,,,,67.33333333333333,0253,43.25,70.33333333333333,0661,192.75,,,,64.5,171344,26965.5,72.25,2642,432.75,68.5,5496,128026.75,,,,,,,69.66666666666667,8810,255.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:20:30,--,Daylight,,,,,,,65.5,2442,368.25,68.5,0550,235.0,,,,63.833333333333336,371485,43593.833333333336,68.25,62109,21572.25,68.5,3483,53031.5,,,,,,,70.66666666666667,9107,3378.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:00,--,Daylight,,,,,,,66.0,3762,6527.75,74.0,0232,110.25,,,,65.0,011433,1923.6666666666667,68.0,6437,12756.75,69.25,2462,670.75,,,,,,,71.0,463,1717.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:21:30,--,Daylight,,,,,,,66.5,2321,405.25,74.0,0321,52.75,,,,64.8,034445,4255.5,68.75,4432,912.75,68.75,31087,532802.5,,,,,,,72.0,412,103.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:00,--,Daylight,,,,,,,61.5,0330,137.5,65.0,0400,175.0,,,,64.0,012624,1938.8333333333333,69.75,5544,1358.25,69.75,3871,5267.75,,,,,,,69.0,91010,4733.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,,,,61.666666666666664,1210,802.5,74.0,0720,177.5,,,,64.75,030112,3353.5,68.75,3451,590.25,69.0,4956,10261.75,,,,,,,68.66666666666667,695,3384.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,,,,65.5,3231,630.25,72.5,0520,252.5,,,,64.0,123624,18818.833333333332,69.75,4444,893.25,69.75,2446,383.5,,,,,,,70.0,442,110.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,,,,64.5,3422,1680.25,71.5,0250,197.5,,,,65.5,010473,1743.6666666666667,70.75,2653,408.0,69.25,3343,638.25,,,,,,,70.0,9106,3708.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,64.5,1242,288.0,72.5,0130,80.0,,,,65.5,001412,718.5,70.25,3545,688.25,68.75,1352,387.75,,,,,,,71.33333333333333,235,121.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,62.0,0330,85.0,72.5,0520,205.0,,,,66.0,002682,4853.5,70.5,1442,407.75,69.75,1542,362.75,,,,,,,70.66666666666667,376,91.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,66.5,3752,2165.5,75.0,0440,232.5,,,,66.0,102733,17790.333333333332,70.5,1351,1117.75,70.0,21068,7874.75,,,,,,,71.0,144,47.666666666666664
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,65.75,3363,645.5,73.0,0540,160.0,,,,66.0,202232,17236.833333333332,70.5,4846,7908.75,68.75,2884,28040.75,,,,,,,70.0,555,127.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,66.5,2572,3527.75,73.66666666666667,0751,310.25,,,,65.6,012331,2070.1666666666665,69.5,2332,2760.5,67.75,1442,457.75,,,,,,,68.66666666666667,777,1711.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,66.25,1591,9030.25,75.5,0970,315.0,,,,65.6,013455,2093.8333333333335,69.25,2531,455.25,67.66666666666667,0741,310.75,,,,,,,69.66666666666667,423,177.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,64.75,4461,847.75,78.0,0020,2.5,,,,65.8,011467,6925.833333333333,70.0,4332,805.5,69.5,3785,7819.0,,,,,,,75.0,220,76.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,63.666666666666664,1110,277.5,71.5,0150,117.5,,,,65.66666666666667,255755,6183532.166666667,69.25,3837,5331.5,69.5,5687,11286.25,,,,,,,73.0,576,2038.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,62.0,1510,7830.0,72.0,0941,187.75,,,,66.25,005867,5280.833333333333,69.5,3626,5311.5,68.75,2365,413.25,,,,,,,72.33333333333333,752,183.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,65.75,5523,1385.5,69.0,0430,185.0,,,,65.2,022341,3588.5,70.0,4566,1986.0,68.75,11175,30783.5,,,,,,,72.33333333333333,5113,294.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,64.5,2122,1035.25,72.0,0731,592.75,,,,64.8,073463,10440.333333333334,70.75,61144,13069.0,68.0,5773,17771.5,,,,,,,70.66666666666667,648,199.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,64.0,2331,1422.75,71.0,0710,377.5,,,,64.2,033474,37355.5,71.0,4645,883.25,65.66666666666667,1560,487.75,,,,,,,72.0,253,47.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,66.25,1544,360.75,71.0,0840,335.0,,,,63.4,012255,2088.8333333333335,70.75,5454,1145.75,68.25,5751,1442.75,,,,,,,70.33333333333333,792,5083.666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,64.75,2622,707.75,71.0,0521,257.75,,,,64.0,101523,168507.0,70.25,6854,1693.25,70.0,7863,127778.0,,,,,,,69.66666666666667,755,177.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,61.0,0410,127.5,67.5,0730,357.5,,,,62.8,031577,55182.666666666664,69.75,1436,491.0,67.0,0835,6327.5,,,,,,,71.66666666666667,993,3377.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,65.75,2574,971.5,72.0,0461,160.25,,,,62.2,021872,5325.166666666667,68.75,21065,157536.25,68.5,1534,463.25,,,,,,,71.33333333333333,333,74.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,65.0,0745,286.25,71.0,0551,187.75,,,,63.5,111587,18564.166666666668,67.25,313710,1310302.75,64.25,2854,2898.5,,,,,,,72.33333333333333,364,187.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,66.25,1371,348.0,70.66666666666667,0731,257.75,,,,63.166666666666664,2635210,185386.16666666666,66.75,4756,7796.5,64.25,21164,7873.25,,,,,,,72.66666666666667,372,83.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,65.0,2432,1162.75,68.0,0400,100.0,,,,63.75,002634,237.16666666666666,67.75,8467,1863.75,69.0,3963,78031.25,,,,,,,70.33333333333333,897,4041.6666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,65.5,1633,858.0,72.66666666666667,0651,340.25,,,,62.8,043644,5477.166666666667,68.5,2773,490.5,69.25,8785,15296.0,,,,,,,72.0,993,5057.333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,64.0,1323,355.5,72.0,0330,55.0,,,,63.5,040436,5225.833333333333,69.5,4842,913.0,68.5,1829,2754.5,,,,,,,71.33333333333333,255,44.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,61.5,0220,55.0,72.0,0730,307.5,,,,62.333333333333336,116854,195345.5,70.0,1567,461.75,67.0,3647,744.25,,,,,,,69.66666666666667,639,322.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,63.5,4762,10297.75,72.5,0440,157.5,,,,64.0,123472,18725.166666666668,70.25,5746,1396.25,68.75,3772,667.75,,,,,,,71.0,643,197.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,63.75,3472,647.75,74.0,0411,227.75,,,,63.833333333333336,142642,22421.833333333332,69.25,5863,943.0,68.25,3764,54047.25,,,,,,,70.33333333333333,695,154.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,62.0,0320,135.0,72.5,0510,352.5,,,,64.66666666666667,242547,21925.833333333332,71.33333333333333,2032,255.25,68.75,2883,2840.5,,,,,,,71.0,872,4040.3333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,63.666666666666664,0412,253.0,74.0,0671,295.25,,,,65.2,103345,17075.5,71.0,4863,910.5,68.5,4782,12770.25,,,,,,,71.0,474,124.33333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,64.33333333333333,0434,155.75,75.33333333333333,0631,230.25,,,,64.8,201554,16927.166666666668,72.0,5667,10296.5,68.5,2873,2768.0,,,,,,,71.0,266,48.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,64.25,4331,1157.75,73.0,0230,105.0,,,,66.75,004378,5686.0,70.25,2675,441.0,69.5,1344,458.5,,,,,,,69.33333333333333,393,90.66666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,62.333333333333336,1670,495.0,76.0,0321,127.75,,,,67.66666666666667,000356,79.0,69.75,7753,15268.5,68.0,3759,55427.5,,,,,,,71.0,365,1041.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,65.5,3334,583.25,76.0,0332,80.25,,,,67.0,001341,571.8333333333334,69.75,47510,8069.25,69.5,1476,418.5,,,,,,,71.0,1056,248.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,64.5,2231,362.75,74.0,0921,277.75,,,,65.6,033452,36865.166666666664,68.0,0323,163.0,68.0,4665,10313.75,,,,,,,72.66666666666667,446,224.66666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,64.0,1532,380.5,74.0,0950,435.0,,,,65.0,111353,18538.666666666668,69.0,3866,996.0,67.25,4367,1361.25,,,,,,,71.0,543,194.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,63.25,1432,485.25,72.5,0530,255.0,,,,65.6,023364,2090.5,70.0,6462,14782.75,68.5,3625,5281.0,,,,,,,72.33333333333333,157,52.333333333333336
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,64.0,2432,605.25,73.0,0250,115.0,,,,64.5,147864,2286183.8333333335,69.0,4632,7780.25,68.5,2252,285.25,,,,,,,72.66666666666667,473,1040.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,61.666666666666664,2410,677.5,73.5,0330,180.0,,,,64.33333333333333,233133,20370.333333333332,70.0,6433,1338.0,68.0,6965,22888.25,,,,,,,74.66666666666667,365,164.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,63.25,1343,808.25,73.5,0340,282.5,,,,66.25,002354,378.8333333333333,68.0,7756,2436.0,70.75,4486,152527.25,,,,,,,74.33333333333333,462,1050.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,64.33333333333333,0455,218.5,74.0,0350,110.0,,,,64.25,002254,288.8333333333333,69.0,4441,885.25,68.75,5658,10309.0,,,,,,,74.33333333333333,555,261.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,64.25,1441,332.75,74.66666666666667,0531,135.25,,,,63.8,051232,6887.0,70.5,6464,1663.25,69.5,3333,563.0,,,,,,,74.66666666666667,543,177.33333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,63.333333333333336,0622,655.5,73.66666666666667,0351,185.25,,,,65.2,031654,3627.1666666666665,68.75,1252,437.75,70.0,5642,10283.0,,,,,,,73.0,254,111.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,63.333333333333336,0131,32.75,72.0,0330,155.0,,,,64.6,041545,118522.16666666667,70.75,5442,1157.75,69.33333333333333,04513,2102.75,,,,,,,73.66666666666667,797,255.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,63.75,3532,685.25,69.66666666666667,0531,412.75,,,,65.25,010324,1707.1666666666667,69.25,3776,998.75,69.5,2554,873.25,,,,,,,72.33333333333333,647,278.3333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,62.25,3453,2148.0,68.5,0440,307.5,,,,65.6,043586,5444.0,69.5,3553,1148.0,69.25,2634,5406.0,,,,,,,72.33333333333333,572,217.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,63.5,2442,937.75,68.33333333333333,0321,77.75,,,,63.4,021372,1943.5,71.5,6573,1120.5,71.5,2232,1207.75,,,,,,,71.66666666666667,666,1374.6666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,64.5,2221,277.75,68.33333333333333,01142,632.75,,,,62.5,162756,251840.66666666666,70.75,2253,663.0,71.75,3666,1963.5,,,,,,,70.66666666666667,586,191.33333333333334
