incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,61.666666666666664,5,23.0,59.5,10,5.666666666666667,60.666666666666664,14,6.0,57.0,8,4.5,62.5,19,7.75,63.25,13,3.75,65.5,6,4.5,63.0,12,11.0,64.0,1,1.0,49.5,6,3.5,61.0,9,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,55.5,7,26.333333333333332,60.333333333333336,18,14.0,57.0,14,12.333333333333334,57.333333333333336,12,6.0,62.25,18,6.5,64.75,26,8.75,62.0,10,11.0,63.0,13,12.5,67.5,7,2.5,51.0,6,5.0,63.0,10,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,60.0,4,35.666666666666664,57.666666666666664,17,18.0,58.333333333333336,16,16.333333333333332,62.75,15,6.25,63.25,20,7.25,59.666666666666664,7,4.75,61.5,9,8.0,63.5,17,27.5,66.5,8,3.0,50.5,7,4.0,59.0,7,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,57.0,3,9.333333333333334,58.333333333333336,18,9.0,58.0,21,9.666666666666666,63.666666666666664,12,5.25,64.0,15,4.0,65.75,12,3.75,64.5,8,6.0,63.5,6,4.5,67.0,10,6.0,48.0,10,12.0,62.5,9,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,,0,0.0,58.333333333333336,21,16.666666666666668,58.0,18,9.666666666666666,62.25,20,10.25,64.5,18,4.0,65.75,15,4.75,47.0,4,3.5,62.5,12,15.0,67.5,12,5.0,52.0,7,20.0,57.0,6,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,59.5,2,14.333333333333334,62.666666666666664,17,8.666666666666666,59.0,14,13.0,63.0,25,11.75,62.25,21,6.75,63.75,17,6.5,65.0,9,9.5,63.0,6,6.5,68.0,3,1.5,51.5,15,12.5,64.5,10,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,61.0,4,11.0,56.666666666666664,14,16.0,58.666666666666664,11,4.333333333333333,62.75,16,7.5,63.5,16,6.5,64.5,16,7.0,64.0,6,2.5,63.5,10,12.0,68.0,4,2.0,50.5,7,3.0,64.0,4,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,37.5,5,14.0,59.333333333333336,17,11.666666666666666,59.666666666666664,14,9.666666666666666,63.0,15,4.75,62.75,20,6.5,65.5,15,3.75,61.5,8,7.0,62.0,11,12.5,66.0,3,1.0,51.0,10,13.0,63.0,10,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,53.666666666666664,5,27.666666666666668,61.333333333333336,21,14.666666666666666,59.333333333333336,15,8.0,61.75,17,9.75,60.0,9,4.25,65.0,15,6.0,64.5,5,4.5,63.0,6,6.0,66.5,9,4.5,50.5,6,4.0,63.0,8,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,50.0,3,9.666666666666666,58.666666666666664,27,16.333333333333332,60.0,18,17.666666666666668,65.0,16,6.5,62.0,16,9.0,65.0,17,6.0,64.5,10,7.0,58.0,9,13.5,66.5,10,4.5,51.0,11,12.5,57.0,5,1.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,52.0,7,24.333333333333332,58.666666666666664,20,20.0,61.333333333333336,14,9.0,59.0,10,7.0,62.5,12,5.5,65.25,11,5.0,60.5,8,10.0,60.0,15,13.5,67.5,8,3.0,51.5,15,13.5,56.0,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,58.333333333333336,6,18.0,58.333333333333336,26,16.666666666666668,59.333333333333336,8,4.0,62.5,17,8.25,62.25,16,8.0,64.5,16,5.25,66.5,7,10.0,62.0,11,13.5,68.0,3,1.5,54.5,8,6.5,59.0,7,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,49.0,3,5.333333333333333,59.333333333333336,7,5.0,58.666666666666664,20,12.0,63.75,24,12.5,62.25,22,6.0,64.25,20,11.0,65.5,9,7.0,60.0,12,15.5,67.0,5,2.0,53.5,10,13.5,61.0,9,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,59.5,2,2.0,61.0,15,8.333333333333334,60.0,14,10.666666666666666,63.0,13,6.5,62.75,19,8.25,66.0,10,1.75,68.0,7,5.5,64.5,8,9.5,64.5,6,3.5,52.0,8,12.5,64.0,4,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,55.5,2,7.333333333333333,55.666666666666664,19,16.666666666666668,59.666666666666664,27,17.0,63.666666666666664,6,3.0,61.333333333333336,12,4.0,65.5,14,6.75,66.5,8,8.0,64.0,8,8.5,65.0,5,2.5,52.5,17,19.0,63.0,10,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,59.5,4,7.666666666666667,61.666666666666664,13,14.333333333333334,58.666666666666664,16,8.666666666666666,64.0,22,11.0,58.5,6,2.75,65.75,21,9.0,65.0,12,12.5,65.0,15,20.5,65.0,7,4.0,53.5,7,8.0,62.0,4,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,61.5,4,13.0,61.333333333333336,17,15.333333333333334,59.333333333333336,15,6.333333333333333,66.0,13,8.75,61.0,16,7.0,65.75,13,6.25,69.0,10,11.5,64.0,9,7.5,64.0,3,1.0,52.5,11,11.5,63.0,8,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,44.5,4,22.333333333333332,61.666666666666664,16,14.333333333333334,61.333333333333336,21,16.333333333333332,64.25,15,8.25,65.25,12,6.75,65.25,18,5.75,65.5,10,7.5,61.5,6,5.5,64.0,3,3.0,49.0,14,20.5,62.5,8,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,44.666666666666664,4,18.666666666666668,63.0,18,16.333333333333332,60.666666666666664,12,3.0,64.0,17,5.75,64.25,20,5.0,65.25,9,3.5,64.5,7,7.5,61.5,19,24.0,66.0,5,2.0,53.0,12,17.0,63.0,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,49.0,2,14.666666666666666,63.0,20,9.0,61.333333333333336,13,7.333333333333333,62.75,17,9.25,62.25,21,6.75,66.75,16,6.0,69.5,8,8.0,63.0,11,15.0,66.0,3,1.5,51.5,12,11.0,59.5,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,59.666666666666664,7,23.666666666666668,62.0,11,9.666666666666666,61.0,12,8.0,63.75,16,10.0,62.75,16,4.75,67.25,17,8.25,66.5,9,7.5,61.5,14,11.0,65.5,4,2.0,49.5,5,8.0,59.5,12,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,54.0,5,12.333333333333334,59.333333333333336,25,27.333333333333332,61.333333333333336,21,16.0,61.5,16,6.0,62.5,18,10.5,65.25,13,4.5,67.5,4,3.0,63.5,9,12.0,67.5,7,4.5,52.5,8,8.0,62.0,5,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,51.333333333333336,6,32.666666666666664,63.0,20,19.666666666666668,60.666666666666664,18,8.333333333333334,62.0,16,8.75,62.5,13,4.0,64.75,13,4.25,69.0,6,6.5,63.5,8,9.0,66.0,7,4.0,53.0,11,14.5,61.0,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,,0,0.0,61.666666666666664,16,14.333333333333334,49.666666666666664,21,18.666666666666668,62.5,17,12.5,62.25,14,5.5,59.333333333333336,9,4.75,55.0,1,1.5,65.5,12,20.5,67.0,2,1.0,53.5,8,9.5,51.0,6,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,56.0,5,9.0,61.333333333333336,24,19.0,58.666666666666664,28,23.333333333333332,62.75,21,10.0,60.0,11,6.25,64.25,15,8.25,67.5,6,7.0,60.0,5,6.0,67.5,5,2.5,52.0,7,10.0,60.5,10,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,59.5,3,19.666666666666668,62.666666666666664,19,8.0,53.666666666666664,6,4.666666666666667,62.0,18,12.25,63.25,22,9.5,64.5,15,6.5,64.0,9,7.0,63.0,11,13.5,67.5,3,3.0,53.5,7,8.5,62.0,7,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,59.5,5,5.0,61.666666666666664,13,8.666666666666666,49.666666666666664,18,10.0,63.25,20,8.75,62.75,16,7.25,63.5,16,5.25,55.0,5,9.0,64.5,4,3.5,65.0,1,0.5,54.5,19,23.5,61.0,12,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,34.0,4,19.333333333333332,62.333333333333336,13,7.666666666666667,58.333333333333336,18,9.666666666666666,62.25,16,4.75,58.0,16,6.25,63.25,23,11.25,66.5,12,14.0,65.0,15,21.0,68.5,7,3.0,53.5,9,12.0,63.0,8,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,59.333333333333336,5,29.666666666666668,63.333333333333336,17,9.666666666666666,56.0,16,5.0,56.0,3,0.75,61.75,18,9.75,63.0,18,7.0,66.0,6,7.0,64.0,9,8.0,69.0,3,1.0,54.5,9,9.0,62.5,10,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,43.5,3,16.333333333333332,62.666666666666664,14,14.333333333333334,58.666666666666664,20,18.666666666666668,61.5,18,6.5,60.25,13,2.75,64.75,18,7.25,67.5,7,9.5,62.5,2,3.0,65.0,2,0.5,50.5,11,16.5,64.5,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,21.0,2,10.666666666666666,63.0,20,19.333333333333332,58.666666666666664,13,5.666666666666667,62.25,19,7.0,61.25,14,6.5,64.0,22,10.25,56.0,4,6.0,62.5,13,27.0,67.0,7,4.0,53.5,13,18.0,64.0,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,56.666666666666664,7,22.0,61.0,17,18.666666666666668,56.0,15,9.333333333333334,61.25,20,9.0,62.25,19,6.25,64.5,18,3.75,65.0,5,2.0,64.5,9,7.5,62.0,3,1.5,42.5,13,19.0,62.5,8,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,52.0,9,18.0,62.0,15,10.666666666666666,58.0,16,11.333333333333334,61.25,24,12.0,62.0,13,2.5,64.0,10,2.75,67.0,6,7.0,64.5,7,14.0,66.5,8,3.0,44.0,6,18.5,62.0,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,39.0,2,11.666666666666666,58.0,17,18.0,54.666666666666664,21,13.666666666666666,60.75,19,9.5,62.5,23,11.5,64.25,14,4.5,68.0,6,3.5,64.5,13,10.0,,0,0.5,51.5,12,6.5,62.0,8,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,55.0,6,23.0,60.0,27,16.333333333333332,55.333333333333336,21,13.333333333333334,61.5,10,3.25,62.5,18,4.0,64.25,17,6.0,63.5,6,2.5,64.5,4,2.0,64.5,11,5.5,49.0,10,7.0,63.0,10,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,51.5,2,28.333333333333332,58.333333333333336,16,13.0,52.333333333333336,13,31.0,60.5,17,10.0,59.25,13,3.5,61.5,20,11.5,65.0,13,12.5,67.0,14,16.5,64.5,4,2.0,52.5,14,10.0,61.5,10,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,47.5,5,8.0,58.0,28,23.666666666666668,58.333333333333336,19,19.0,60.5,22,14.75,58.5,15,7.0,63.25,29,14.0,69.0,10,4.0,66.0,7,4.0,65.0,4,3.0,52.5,11,8.5,61.5,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,56.666666666666664,8,32.333333333333336,60.0,21,16.666666666666668,49.0,13,10.333333333333334,62.333333333333336,14,6.25,61.0,18,6.5,63.75,29,12.25,64.5,11,10.0,61.5,13,20.5,62.0,2,1.0,53.0,15,14.0,61.5,11,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,54.666666666666664,5,12.0,57.666666666666664,15,9.333333333333334,45.666666666666664,19,12.0,61.0,20,7.5,61.75,32,10.75,62.0,15,3.75,63.5,11,10.0,63.0,16,22.5,65.0,9,6.0,53.5,11,13.5,63.0,3,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,58.0,4,10.333333333333334,62.0,14,12.0,55.666666666666664,23,11.666666666666666,63.25,18,8.5,61.5,20,6.0,61.75,19,8.75,63.5,5,5.0,62.5,11,16.5,68.0,6,2.5,53.0,9,7.5,68.0,8,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,58.5,2,13.666666666666666,60.666666666666664,19,13.333333333333334,55.666666666666664,25,15.666666666666666,62.333333333333336,14,5.75,62.25,21,9.75,62.0,23,9.25,65.0,9,9.0,63.0,18,22.0,67.0,10,5.5,52.0,15,18.0,67.0,5,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,59.333333333333336,4,23.666666666666668,61.666666666666664,24,12.333333333333334,59.0,16,7.333333333333333,65.0,15,8.75,62.0,11,4.0,63.0,18,7.5,64.0,7,6.5,60.5,10,12.5,65.5,11,6.0,47.0,13,17.0,72.0,5,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,60.5,4,4.0,63.333333333333336,16,11.333333333333334,58.333333333333336,15,8.666666666666666,64.5,24,11.25,61.0,14,4.75,64.0,16,4.75,63.0,8,10.0,61.0,10,19.0,65.0,3,1.5,47.0,10,20.0,68.5,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,61.333333333333336,7,15.666666666666666,60.666666666666664,19,14.666666666666666,61.666666666666664,10,2.3333333333333335,63.75,22,8.75,62.5,17,7.0,63.5,23,9.25,62.0,12,12.5,58.0,8,9.5,66.5,5,3.5,46.5,9,9.0,49.5,10,23.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,59.5,3,4.666666666666667,63.0,11,3.6666666666666665,59.0,18,5.333333333333333,65.33333333333333,14,4.5,61.5,31,10.75,63.75,16,5.5,55.0,5,7.5,57.5,7,10.5,66.0,7,2.5,47.0,12,12.5,63.5,8,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,61.0,7,14.0,60.333333333333336,13,12.333333333333334,59.333333333333336,23,12.333333333333334,64.5,21,11.75,63.25,21,6.0,64.0,19,7.5,63.5,12,11.5,51.5,13,23.0,67.5,6,2.5,48.5,14,12.5,58.0,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,62.0,7,9.666666666666666,59.666666666666664,20,17.666666666666668,57.333333333333336,20,15.666666666666666,65.0,14,4.0,63.5,13,4.0,63.25,10,3.75,62.0,11,7.0,58.0,13,18.5,67.0,6,2.5,48.5,5,8.0,59.5,7,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,64.0,2,2.0,58.0,28,16.0,59.333333333333336,20,10.666666666666666,49.333333333333336,10,4.5,62.0,15,3.5,67.5,21,7.0,52.0,2,4.0,60.5,17,10.5,68.0,2,1.0,48.5,13,13.5,56.0,8,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,62.5,7,8.0,60.0,18,15.666666666666666,59.666666666666664,17,10.0,55.75,23,22.0,62.25,25,7.25,65.75,14,4.75,63.5,4,3.0,59.0,13,15.5,71.0,1,0.5,47.5,12,15.0,56.5,9,9.5
