incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,,,,69.33333333333333,16,8.666666666666666,55.5,9,6.0,50.333333333333336,8,2.75,63.5,4,5.5,65.375,25,4.125,54.0,9,1.75,,,,58.5,16,2.5,54.0,25,8.25,55.666666666666664,8,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,,,,70.66666666666667,7,3.3333333333333335,58.0,6,2.0,49.0,12,4.0,59.5,13,9.0,66.14285714285714,26,3.5,59.333333333333336,20,7.25,,,,58.25,14,2.0,51.75,20,5.75,59.0,7,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,,,,70.33333333333333,19,11.333333333333334,55.0,12,11.5,48.333333333333336,11,2.75,60.5,21,27.0,64.875,31,3.75,52.5,9,4.25,,,,58.75,13,3.75,53.75,27,10.75,60.0,8,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,,,,69.0,14,3.6666666666666665,60.0,2,0.5,49.333333333333336,24,12.0,63.0,11,4.5,63.166666666666664,34,6.0,52.5,11,3.75,,,,57.75,25,4.0,54.0,29,11.5,56.6,13,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,,,,69.33333333333333,13,6.333333333333333,54.0,10,5.0,48.75,15,6.25,56.0,14,21.0,65.28571428571429,16,2.25,53.0,6,2.25,,,,57.25,16,3.375,53.75,29,11.0,60.0,11,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,,,,70.66666666666667,14,7.666666666666667,54.0,4,1.5,48.5,18,7.25,57.5,9,6.0,65.375,30,3.375,61.0,18,7.5,,,,56.75,14,3.125,53.0,18,6.25,50.857142857142854,15,14.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,,,,70.33333333333333,7,1.6666666666666667,55.5,8,5.0,48.5,23,7.0,50.0,11,12.0,64.625,25,4.25,59.333333333333336,19,7.75,,,,57.75,13,2.5,52.0,18,6.75,60.8,12,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,,,,68.66666666666667,18,4.333333333333333,55.5,6,6.5,48.0,17,7.25,54.0,8,9.5,64.375,38,5.25,59.0,12,5.75,,,,56.75,11,2.0,51.5,26,11.75,60.333333333333336,24,19.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,,,,73.0,11,4.0,54.0,6,3.5,47.75,20,4.25,43.5,12,10.5,63.42857142857143,27,4.75,55.333333333333336,20,9.0,,,,58.25,19,2.875,52.0,32,10.0,50.6,11,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,,,,71.33333333333333,19,4.333333333333333,55.0,5,2.0,48.75,16,4.25,50.0,18,23.5,63.375,31,6.25,56.666666666666664,13,6.0,,,,57.5,14,2.5,52.0,24,9.5,60.6,12,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,,,,70.33333333333333,10,3.0,57.0,3,4.5,48.0,18,5.0,56.5,7,6.0,63.57142857142857,29,5.875,48.0,5,1.25,,,,58.25,11,2.875,52.0,23,7.5,65.33333333333333,10,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,,,,73.0,13,5.0,55.0,6,2.0,48.0,13,5.0,53.0,16,9.0,64.375,39,5.0,55.333333333333336,18,7.5,,,,59.0,12,2.0,52.0,23,8.0,61.0,15,10.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,,,,71.33333333333333,8,3.6666666666666665,59.0,10,5.5,49.25,13,4.5,56.5,11,10.0,61.875,30,4.5,54.333333333333336,15,6.75,,,,57.0,16,3.25,53.75,25,8.75,61.4,12,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,,,,70.33333333333333,16,5.666666666666667,56.5,5,1.5,49.75,14,4.75,57.5,16,10.5,61.57142857142857,38,4.25,54.666666666666664,16,8.5,,,,56.75,18,3.875,53.0,21,8.75,62.666666666666664,7,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,,,,68.66666666666667,13,6.666666666666667,56.0,12,7.0,49.5,4,1.0,61.5,10,8.0,61.25,33,5.625,50.5,13,3.5,,,,58.5,22,4.625,54.5,24,10.5,62.333333333333336,13,15.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,71.0,8,1.6666666666666667,58.0,5,3.0,50.25,13,5.5,58.5,13,10.0,59.333333333333336,24,3.125,49.0,15,4.0,,,,58.666666666666664,14,2.125,54.75,23,8.75,51.166666666666664,15,17.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,69.0,8,3.0,55.0,7,2.5,48.25,11,2.75,58.0,14,13.0,63.857142857142854,21,3.875,53.0,13,4.5,,,,58.5,15,1.75,53.0,20,7.75,64.2,12,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,68.33333333333333,5,2.3333333333333335,53.5,6,2.0,48.5,12,6.0,62.0,6,3.5,63.375,37,5.0,56.666666666666664,17,5.0,,,,56.25,17,3.625,53.25,19,9.25,61.25,11,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,69.0,13,4.333333333333333,53.0,9,11.5,49.25,18,6.0,61.5,9,6.5,64.375,33,5.125,54.5,7,1.25,,,,58.5,4,0.375,53.0,10,2.25,62.4,10,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,69.0,19,8.666666666666666,53.5,12,6.0,50.666666666666664,8,3.0,57.0,9,5.5,63.875,31,4.125,57.0,10,2.5,,,,59.0,17,2.375,53.0,28,9.25,63.666666666666664,7,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,71.0,13,3.0,53.5,10,5.0,49.333333333333336,10,3.5,61.5,16,13.5,63.875,30,4.375,58.333333333333336,12,3.25,,,,58.75,17,2.5,55.333333333333336,21,7.5,61.8,13,16.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,68.66666666666667,11,3.3333333333333335,53.5,6,3.5,49.25,13,6.5,61.5,10,8.0,63.5,20,1.75,59.666666666666664,14,3.75,,,,58.75,17,3.125,54.0,26,9.5,61.0,6,15.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,73.66666666666667,19,7.333333333333333,54.0,5,2.0,48.5,19,3.75,59.0,14,9.0,63.75,26,5.0,59.333333333333336,13,5.25,,,,56.75,12,1.5,54.0,24,8.5,61.4,12,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,72.0,13,3.0,53.0,7,2.5,48.5,19,5.0,60.0,11,9.5,63.857142857142854,25,3.5,55.0,9,1.5,,,,55.5,24,4.75,55.0,27,11.0,59.0,6,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,74.33333333333333,6,5.0,52.5,8,3.5,48.0,16,7.5,59.5,11,10.0,64.28571428571429,29,3.5,54.5,10,4.25,,,,59.666666666666664,9,1.625,55.25,19,7.0,59.666666666666664,9,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,73.66666666666667,12,5.666666666666667,54.0,9,5.0,48.5,18,7.0,59.0,16,8.0,64.0,26,2.75,59.666666666666664,9,2.5,,,,57.5,16,2.75,54.75,29,8.5,62.5,10,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,74.0,6,1.3333333333333333,55.5,4,2.0,48.75,11,4.25,55.5,10,9.5,61.875,27,3.875,58.0,9,1.5,,,,57.0,17,4.0,55.25,23,8.0,59.666666666666664,7,16.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,73.66666666666667,14,3.3333333333333335,55.0,7,5.5,48.666666666666664,9,3.5,58.5,15,12.5,63.285714285714285,33,4.25,56.5,10,1.75,,,,57.75,14,1.875,54.75,17,6.25,59.333333333333336,9,16.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,72.66666666666667,13,9.333333333333334,55.5,7,6.5,48.75,12,2.5,61.0,11,6.0,63.57142857142857,27,4.0,56.0,13,6.75,,,,58.75,22,2.875,55.25,33,11.25,56.75,9,16.857142857142858
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,73.66666666666667,14,3.6666666666666665,55.5,6,2.0,49.0,8,1.75,57.5,10,8.5,63.57142857142857,29,4.25,55.5,13,4.0,,,,59.0,17,3.625,54.25,27,9.25,46.2,8,15.714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,69.0,14,7.0,53.0,8,7.0,49.25,14,4.5,59.0,14,14.5,63.5,22,3.375,54.0,16,7.5,,,,59.0,19,4.125,55.25,36,13.25,58.8,18,19.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,72.0,14,4.333333333333333,53.5,10,6.5,49.0,17,8.0,61.0,8,5.0,62.857142857142854,25,4.0,61.0,14,4.0,,,,58.0,19,4.0,54.75,31,11.0,50.8,12,15.428571428571429
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,68.0,5,1.6666666666666667,54.0,4,3.5,48.0,24,8.0,56.0,10,11.0,64.0,24,3.875,61.666666666666664,9,4.0,,,,60.0,7,1.125,52.666666666666664,14,5.75,57.75,9,16.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,69.66666666666667,18,6.333333333333333,52.5,7,2.5,48.0,17,7.0,60.0,10,6.5,64.14285714285714,23,4.125,56.5,12,3.0,,,,59.666666666666664,12,3.0,54.0,24,8.5,57.25,13,16.285714285714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,70.66666666666667,14,3.3333333333333335,52.5,4,4.5,48.0,19,6.25,60.5,12,6.0,64.0,31,4.5,55.0,14,3.75,,,,60.0,12,2.875,52.75,23,10.0,58.6,11,19.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,70.66666666666667,22,7.666666666666667,53.5,8,5.5,48.25,10,2.25,57.5,22,19.0,65.0,28,5.75,59.666666666666664,7,4.0,,,,57.5,8,1.125,52.0,17,8.25,55.333333333333336,8,16.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,53.5,7,4.0,48.25,17,6.75,57.0,16,13.5,62.75,37,7.5,61.0,19,7.25,,,,59.25,16,4.625,53.25,29,14.75,55.5,3,15.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,69.33333333333333,12,6.666666666666667,54.5,9,3.5,48.25,13,3.25,60.0,13,9.5,64.42857142857143,36,6.625,61.0,14,6.0,,,,58.0,12,1.25,52.0,20,5.5,44.6,12,26.714285714285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,72.0,9,3.0,54.0,15,8.0,48.5,17,7.5,58.0,14,12.0,63.5,28,3.875,59.666666666666664,16,7.0,,,,57.75,21,4.5,54.333333333333336,28,11.0,57.4,13,18.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,71.33333333333333,14,8.0,55.5,12,6.5,48.5,16,6.25,56.5,10,7.0,63.25,27,3.75,55.0,17,4.0,,,,58.0,12,3.0,53.0,26,11.0,37.666666666666664,6,16.571428571428573
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,70.33333333333333,18,7.0,55.5,11,8.0,49.0,11,5.5,53.5,15,16.0,61.333333333333336,28,3.75,58.666666666666664,25,6.25,,,,58.25,14,3.875,55.5,17,6.25,54.8,16,19.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,71.0,10,4.666666666666667,56.0,12,4.5,48.0,18,5.75,58.5,14,16.0,62.125,38,6.875,53.5,16,5.75,,,,55.666666666666664,13,1.75,54.25,28,8.0,55.4,9,17.142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,70.66666666666667,13,8.0,59.5,4,1.5,48.25,21,5.75,57.0,19,15.5,63.75,28,2.875,61.666666666666664,12,2.75,,,,58.25,11,2.625,55.0,25,12.25,57.5,6,19.428571428571427
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,69.66666666666667,19,4.666666666666667,54.0,6,4.5,48.0,21,7.25,55.5,11,9.0,63.5,30,7.0,58.0,15,3.5,,,,58.25,19,3.25,55.25,23,6.75,58.0,17,20.142857142857142
