incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,68.5,6,3.5,67.0,6,5.0,66.0,9,7.5,62.5,7,3.5,65.0,15,6.0,70.0,7,7.5,73.0,2,1.5,71.0,8,4.5,64.75,23,9.5,54.6,23,5.8,63.5,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,67.0,6,4.0,67.0,15,6.5,66.0,8,6.0,64.5,9,7.0,64.5,32,16.5,72.5,9,8.0,,0,0.0,72.5,10,7.5,65.0,23,9.0,60.5,22,4.6,63.0,14,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,67.5,4,4.0,68.5,10,7.0,66.0,7,5.0,65.5,8,4.0,64.0,16,5.0,65.5,6,4.0,70.0,2,1.0,72.5,10,7.5,64.25,15,4.75,55.4,32,8.0,63.0,6,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,68.0,6,3.5,66.5,12,5.5,66.0,16,8.5,62.5,7,5.0,63.5,11,5.0,65.5,8,9.0,72.0,5,2.5,72.0,6,2.5,64.25,13,3.5,61.0,26,5.2,63.5,9,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,69.5,4,2.5,69.5,8,7.5,67.5,13,7.5,66.0,11,8.5,66.0,11,5.0,67.0,13,10.5,70.0,4,2.5,72.5,9,5.5,57.666666666666664,19,4.75,56.0,22,4.2,61.5,4,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,71.0,4,1.5,70.5,9,4.0,65.5,15,15.0,66.0,6,3.5,66.5,22,9.0,65.0,12,6.0,,0,0.0,73.0,8,6.0,63.75,23,6.25,56.0,21,7.0,60.0,7,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,69.5,4,2.5,69.5,12,5.0,67.0,5,7.5,68.0,3,1.0,66.5,20,6.5,68.5,12,9.5,70.0,3,3.0,67.5,5,3.0,62.5,24,7.5,57.6,26,4.8,63.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,69.0,4,3.5,70.0,10,5.5,66.5,8,4.0,68.5,8,5.0,66.5,18,9.5,69.0,6,5.5,,0,0.0,68.5,12,14.0,63.75,27,9.5,57.8,14,2.8,63.0,4,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,60.0,3,1.0,68.5,12,7.0,67.0,14,7.5,66.0,9,4.5,65.5,15,7.0,71.5,7,7.0,75.0,3,1.5,69.5,12,9.0,62.5,19,4.75,54.0,15,3.2,63.0,10,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,68.5,8,3.0,68.5,13,6.0,65.5,9,5.0,67.5,13,9.0,65.5,10,3.0,71.0,12,8.5,74.0,2,1.5,68.5,7,2.5,62.25,19,7.5,64.0,29,6.4,63.5,7,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,70.0,5,5.0,70.0,6,2.0,67.0,9,5.0,67.5,10,6.5,67.5,10,2.5,74.0,12,7.5,38.0,10,48.0,70.0,10,6.5,61.0,26,7.75,58.25,40,10.2,61.5,7,8.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,69.5,6,2.5,69.0,13,4.5,69.0,15,8.5,67.0,5,2.5,66.5,21,7.0,72.5,11,10.5,75.0,2,51.0,70.5,5,5.5,62.0,7,1.25,53.4,27,7.8,62.0,8,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,69.5,3,1.0,71.0,10,3.5,68.5,8,3.0,68.0,6,2.0,69.5,13,4.0,76.5,11,5.5,36.5,5,42.0,71.0,5,4.5,62.75,23,6.0,58.5,14,2.6,61.5,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,71.0,4,1.5,71.0,11,3.5,66.0,11,5.0,67.0,3,1.0,69.0,18,6.0,74.5,6,9.5,1.0,2,35.5,70.0,7,6.5,63.25,17,7.0,60.5,20,7.0,60.5,4,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,70.0,4,3.0,68.0,13,11.0,69.5,9,3.0,67.5,7,2.5,69.5,17,5.0,77.0,7,5.5,2.0,2,18.0,65.0,4,2.5,65.66666666666667,10,3.0,61.0,21,3.0,60.5,8,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,69.0,3,1.5,69.0,4,2.5,70.0,10,3.5,67.5,10,4.5,71.0,15,4.5,76.5,10,6.5,76.0,2,51.0,73.5,12,8.5,64.5,14,7.5,53.8,28,5.6,60.0,4,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,60.0,1,0.5,69.5,9,4.0,67.0,11,7.5,69.5,8,4.0,67.5,14,3.5,76.5,12,6.0,38.0,8,43.5,76.0,8,6.5,66.75,7,2.0,61.75,26,7.4,61.5,9,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,60.0,2,0.5,70.5,10,3.5,67.5,5,3.5,69.0,12,6.0,67.5,13,3.0,76.5,13,6.0,37.5,4,34.5,74.5,7,4.0,64.5,21,6.5,62.0,16,3.0,59.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,61.0,5,5.5,69.5,10,5.0,68.0,10,4.5,70.0,9,4.0,68.5,18,8.5,75.0,4,1.5,52.0,3,2.0,74.5,8,3.0,63.25,24,7.0,63.5,25,5.8,65.0,10,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,70.0,5,4.5,69.5,11,7.0,66.0,7,2.0,70.0,10,8.5,67.0,8,2.5,76.0,9,4.0,43.5,4,7.0,66.0,5,3.5,64.25,18,5.75,62.5,17,3.2,63.0,7,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,71.0,2,2.5,70.0,6,2.0,67.5,6,6.5,70.5,6,5.5,70.0,8,2.5,74.0,13,12.5,59.5,8,8.0,73.0,7,3.0,63.75,25,11.25,64.75,18,5.2,61.5,4,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,60.0,4,2.5,69.5,9,3.5,68.0,13,7.0,70.0,4,1.0,69.5,14,3.0,75.0,5,2.0,50.0,12,16.5,74.0,8,4.0,65.0,11,3.25,64.75,16,2.4,61.5,6,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,71.5,5,1.5,68.5,11,7.5,69.0,7,2.5,68.5,10,4.5,71.0,16,6.0,75.5,10,3.5,65.5,10,5.5,71.0,4,3.0,62.75,19,5.5,63.0,27,6.6,62.5,5,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,61.0,2,0.5,70.0,4,1.5,66.5,11,8.0,70.0,9,6.0,69.5,16,6.0,74.0,5,3.0,50.0,3,1.5,70.5,4,2.0,64.0,11,3.25,62.25,33,7.0,62.5,11,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,71.0,3,2.5,67.5,6,4.5,68.0,9,7.5,68.5,3,1.0,71.5,9,3.0,76.5,10,8.5,64.0,6,8.0,73.5,5,7.0,62.0,20,7.25,66.5,25,4.6,61.5,2,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,71.0,8,5.5,69.5,16,10.0,69.0,3,1.0,69.5,4,3.5,71.5,18,5.5,76.0,6,3.0,62.5,8,8.5,74.0,6,2.0,62.0,12,3.75,64.25,19,3.2,62.5,10,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,70.5,7,5.5,70.0,7,2.5,68.5,6,5.0,66.0,11,6.5,70.5,14,7.0,75.0,4,1.5,65.0,5,4.5,73.5,7,3.5,61.75,16,6.0,56.6,21,3.6,61.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,59.0,1,0.5,70.0,9,3.0,66.0,16,13.5,67.5,8,6.5,71.0,4,1.0,77.0,5,3.0,64.0,8,13.0,74.0,9,3.0,63.5,18,4.0,57.6,13,2.6,62.5,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,57.0,3,1.5,68.0,8,3.0,68.0,6,2.5,67.0,6,2.0,68.5,6,3.0,74.0,18,16.0,65.5,12,15.5,74.5,8,6.0,63.75,14,3.5,55.8,23,4.8,63.5,3,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,69.5,6,4.0,68.0,11,4.5,68.0,9,3.5,66.5,4,4.0,69.0,28,11.5,75.0,5,4.5,66.5,10,7.5,74.0,6,3.0,62.0,14,2.25,63.0,20,5.8,63.5,4,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,71.5,4,3.5,69.5,9,4.5,68.5,8,3.0,67.0,10,3.0,68.0,13,3.0,74.0,11,5.5,65.5,7,4.0,62.0,5,2.0,66.5,19,7.0,58.0,15,3.8,59.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,59.0,4,1.5,70.0,8,3.0,67.0,14,10.5,67.0,5,2.5,68.0,14,4.0,72.0,3,1.0,65.5,4,6.0,74.5,6,3.5,65.25,17,3.25,63.75,22,4.6,63.0,9,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,59.0,1,1.5,68.5,6,2.0,70.5,4,1.5,70.0,8,3.0,70.5,13,3.0,74.0,11,9.5,66.0,4,2.5,73.0,9,7.0,58.333333333333336,14,3.5,63.666666666666664,15,5.0,63.0,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,60.0,4,6.0,67.5,11,7.5,70.5,10,3.5,67.5,5,2.0,69.0,21,8.5,73.0,12,6.5,66.5,4,3.0,74.0,9,5.5,66.25,15,4.0,58.4,19,4.0,61.5,6,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,55.0,1,0.5,69.0,8,4.0,68.0,3,1.0,69.0,10,5.0,71.0,6,1.0,76.0,11,4.0,71.0,8,4.0,67.0,3,2.5,65.0,22,6.75,57.2,19,4.0,64.0,3,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,70.5,4,3.0,69.0,11,6.5,68.5,14,14.0,70.0,5,4.0,71.0,13,3.0,75.0,9,3.5,68.5,10,7.0,65.0,5,1.5,64.5,22,6.5,61.666666666666664,4,0.8,64.5,7,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,70.0,5,3.5,69.0,5,2.5,70.0,9,7.0,70.5,6,4.0,68.5,5,1.5,77.0,5,8.5,69.0,7,3.5,65.0,4,5.5,64.75,15,5.5,63.5,20,4.6,63.0,6,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,70.0,4,4.5,68.5,15,8.0,69.0,11,8.5,69.5,5,2.5,69.0,17,10.5,77.0,5,2.5,67.0,2,1.0,65.0,4,1.5,64.5,15,3.0,56.8,26,4.8,63.0,11,11.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,72.5,4,4.0,69.0,5,2.0,71.0,4,2.5,70.0,9,4.5,68.0,11,3.5,76.5,8,6.5,69.0,8,5.5,73.5,6,2.0,64.5,18,6.25,56.4,20,3.4,61.5,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,69.5,2,2.0,70.0,11,4.5,70.0,12,8.5,68.5,3,1.0,69.0,13,4.5,76.0,6,3.0,68.0,11,11.0,71.5,8,3.0,64.25,11,2.0,56.8,24,4.0,60.0,3,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,71.5,5,4.0,69.0,4,2.0,68.5,6,3.0,68.0,7,4.5,70.0,9,3.0,75.5,9,4.5,64.0,6,4.0,74.5,7,5.0,58.666666666666664,18,5.25,58.6,23,4.6,64.0,9,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,71.5,4,4.5,69.0,12,9.5,69.5,11,5.5,70.5,5,3.0,69.0,15,4.5,76.0,6,5.5,65.5,7,5.5,74.5,5,1.5,64.75,12,2.5,58.6,24,4.8,64.0,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,71.5,6,2.0,68.5,8,3.5,70.0,6,6.0,67.5,8,5.5,68.0,9,2.0,75.5,12,8.5,63.5,7,30.0,73.5,5,4.5,65.75,16,5.0,66.0,23,4.0,63.0,4,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,,0,0.0,69.5,10,4.5,70.0,9,5.0,68.5,7,2.5,69.0,15,5.5,76.5,7,4.5,65.0,3,5.0,67.0,4,1.5,65.75,16,3.25,64.66666666666667,14,3.0,61.0,5,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,73.0,4,3.5,70.0,7,2.5,66.5,10,5.0,66.5,9,5.0,69.5,7,4.0,77.0,10,6.5,,0,50.0,65.0,3,2.0,65.0,11,3.5,58.6,30,11.2,61.0,8,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,60.0,3,2.0,68.5,9,3.5,67.5,13,11.0,60.0,3,2.0,69.0,15,8.0,76.0,5,1.5,64.0,5,7.5,72.5,5,2.5,58.0,15,5.0,59.4,25,5.0,62.5,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,72.0,5,4.0,60.0,3,4.0,70.0,7,3.0,67.5,10,4.0,69.0,18,4.5,76.5,9,8.0,72.0,2,51.0,73.5,6,6.0,63.5,16,5.25,57.4,23,4.8,64.0,4,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,59.0,2,2.0,68.0,8,4.5,69.5,9,7.0,67.5,11,3.5,69.0,18,7.5,77.0,7,4.0,,0,50.0,74.0,5,1.5,64.25,20,7.5,63.0,12,2.2,63.0,10,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,71.5,3,3.5,69.0,8,4.5,67.0,5,5.5,66.0,6,3.0,73.0,5,1.0,74.5,7,2.5,70.0,5,53.5,74.5,4,1.5,63.75,22,7.5,57.6,24,5.8,63.0,5,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,60.0,1,0.5,69.0,7,2.5,68.0,9,6.0,68.5,2,1.0,71.5,14,5.0,72.5,14,5.5,70.0,7,56.5,73.5,10,5.5,63.75,11,3.0,64.0,20,2.6,63.0,3,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,72.0,4,6.5,70.0,8,2.5,65.5,11,8.0,66.0,6,3.0,72.0,8,4.0,75.0,7,2.5,72.0,4,52.5,72.0,9,6.0,66.25,13,4.25,64.0,15,2.4,65.0,5,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,60.0,5,8.0,69.0,14,11.5,68.5,6,2.0,67.0,7,5.0,71.5,11,4.5,75.5,2,1.0,,0,50.0,74.5,5,5.5,65.5,18,4.0,56.0,25,5.4,68.0,2,0.5
