incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,59.0,5,17.333333333333332,63.0,10,7.0,55.333333333333336,18,12.0,61.666666666666664,19,11.25,61.5,20,9.5,63.5,21,9.5,63.5,10,11.0,62.0,12,13.0,75.0,3,1.0,52.0,8,11.5,27.5,11,29.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,58.0,1,4.666666666666667,63.333333333333336,23,15.0,53.333333333333336,19,9.666666666666666,44.5,19,13.5,62.75,20,8.5,63.0,18,7.0,64.0,6,5.5,60.5,12,18.0,73.0,4,3.0,50.0,11,5.5,52.5,17,22.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,58.666666666666664,5,14.666666666666666,61.333333333333336,16,14.0,47.0,15,12.333333333333334,48.5,15,7.75,63.25,27,11.25,64.0,15,6.25,60.5,15,14.0,59.5,14,16.5,74.0,2,0.5,54.0,5,6.0,23.0,14,55.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,63.0,3,3.3333333333333335,61.333333333333336,18,14.333333333333334,46.333333333333336,12,13.666666666666666,48.75,16,10.5,62.5,14,4.0,63.25,19,10.5,62.0,8,13.5,61.5,9,12.5,72.0,6,2.5,53.0,9,8.5,28.0,16,36.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,62.5,3,4.333333333333333,62.0,21,20.666666666666668,49.666666666666664,16,26.0,44.5,12,7.5,64.25,15,7.0,66.25,26,11.0,64.0,14,11.5,58.5,20,23.5,74.0,8,3.5,50.5,10,10.0,19.5,13,20.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,61.5,8,8.0,62.666666666666664,24,12.333333333333334,55.0,21,18.0,50.0,17,13.0,64.25,26,9.5,64.5,26,10.0,62.5,16,14.5,59.0,13,16.0,75.5,4,1.0,55.5,8,15.5,26.5,8,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,72.0,2,2.3333333333333335,62.333333333333336,18,15.333333333333334,49.0,12,7.666666666666667,47.25,25,12.75,64.5,20,8.5,66.5,15,6.0,63.5,8,6.0,62.0,13,11.0,71.5,4,1.5,50.0,12,6.0,47.0,12,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,64.5,4,11.0,62.0,8,4.0,44.666666666666664,20,20.0,45.0,22,11.0,64.5,15,4.75,65.75,15,5.0,61.5,12,14.0,61.0,18,12.0,72.0,6,5.0,52.0,15,13.0,32.5,18,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,62.333333333333336,4,11.333333333333334,59.333333333333336,19,13.0,49.0,14,16.333333333333332,54.0,19,10.75,64.25,24,6.5,67.0,19,7.0,60.0,11,8.5,60.5,18,20.5,73.0,4,1.5,53.5,12,10.5,56.5,18,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,59.5,3,9.333333333333334,60.666666666666664,7,9.333333333333334,47.666666666666664,13,25.666666666666668,45.666666666666664,13,5.25,64.25,14,5.25,65.75,21,7.75,59.5,13,14.5,61.5,13,14.5,73.0,6,2.0,50.5,13,15.0,52.0,9,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,63.5,3,3.0,59.333333333333336,17,13.333333333333334,60.333333333333336,23,15.0,53.0,20,10.75,65.25,12,3.5,67.25,19,7.25,61.0,13,12.0,62.0,18,18.5,74.0,13,5.0,56.0,13,12.0,62.0,16,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,63.0,4,16.0,60.666666666666664,20,15.666666666666666,52.666666666666664,16,10.333333333333334,54.5,18,11.0,65.0,18,4.75,65.5,25,8.75,60.0,15,11.0,62.5,6,9.0,73.5,3,1.0,54.0,13,14.0,58.5,17,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,65.0,7,14.666666666666666,60.0,14,8.333333333333334,65.33333333333333,16,5.333333333333333,54.75,18,8.75,64.0,21,9.5,65.5,22,8.75,62.5,10,6.5,65.0,9,5.0,72.0,3,1.0,54.5,8,9.0,60.0,19,18.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,59.0,3,10.666666666666666,60.666666666666664,16,6.666666666666667,64.66666666666667,16,9.0,54.25,21,10.75,64.0,19,8.25,66.5,11,2.75,63.0,7,4.0,63.0,7,8.5,74.0,4,1.0,54.0,15,10.5,60.5,13,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,63.5,3,6.666666666666667,60.333333333333336,24,14.333333333333334,65.33333333333333,20,10.333333333333334,56.666666666666664,11,5.25,64.0,20,9.5,66.0,18,6.75,61.5,6,6.0,61.5,13,17.5,73.5,6,2.5,55.5,10,13.5,61.0,10,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,63.0,7,13.0,59.666666666666664,19,10.333333333333334,66.33333333333333,6,1.3333333333333333,56.0,21,6.75,64.5,15,6.5,65.0,18,7.75,61.0,9,8.5,63.0,9,9.5,73.0,3,1.0,55.0,8,4.5,61.0,17,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,61.333333333333336,7,22.333333333333332,61.0,27,14.0,62.0,18,7.666666666666667,55.666666666666664,17,9.75,62.666666666666664,12,3.0,65.0,19,7.25,62.0,10,9.5,61.5,14,19.5,73.5,6,2.5,55.0,11,12.0,61.5,19,20.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,62.0,7,8.666666666666666,58.333333333333336,21,13.333333333333334,62.666666666666664,18,9.666666666666666,57.5,24,9.25,63.75,22,8.0,65.25,19,9.75,63.5,10,12.5,62.5,7,7.0,73.5,8,5.5,55.0,11,13.5,61.5,18,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,52.5,5,18.666666666666668,61.333333333333336,21,17.666666666666668,61.666666666666664,16,7.0,55.25,31,11.5,62.75,21,5.5,65.75,21,6.5,60.5,3,6.0,54.0,1,0.5,71.5,8,3.0,56.5,6,6.0,65.5,11,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,63.0,6,24.0,61.0,20,10.0,62.333333333333336,28,14.333333333333334,56.5,23,8.25,64.5,19,6.5,65.0,8,2.0,50.0,2,2.5,62.0,5,7.0,72.5,11,4.5,58.0,9,15.5,65.5,11,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,60.666666666666664,6,35.666666666666664,60.666666666666664,11,6.0,62.0,26,12.0,58.0,16,10.0,59.5,18,5.25,62.5,22,8.5,62.5,18,11.5,62.0,9,7.5,72.0,4,1.5,55.0,14,12.5,63.5,9,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,69.0,1,10.333333333333334,59.333333333333336,29,16.0,61.666666666666664,16,13.333333333333334,56.75,18,6.25,60.0,21,8.0,64.25,24,7.25,61.5,6,2.5,61.0,10,13.5,71.0,3,1.0,55.0,6,5.5,65.5,15,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,58.0,8,18.0,46.333333333333336,10,24.0,64.0,13,11.333333333333334,58.0,7,2.5,64.0,16,3.5,63.75,35,11.25,61.0,16,14.5,59.5,9,13.5,70.5,7,3.0,53.0,13,15.0,60.5,15,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,57.0,3,21.666666666666668,59.666666666666664,18,13.0,62.333333333333336,7,3.0,57.25,24,9.0,61.75,31,8.75,61.75,19,7.25,63.5,16,12.0,63.5,18,18.0,71.5,6,2.5,53.0,12,9.5,62.5,10,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,56.0,4,17.666666666666668,55.333333333333336,12,8.333333333333334,65.33333333333333,20,12.333333333333334,59.25,14,6.5,65.0,17,5.75,65.5,22,7.5,62.0,13,12.5,60.5,10,12.0,,0,0.0,53.5,16,8.0,64.0,14,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,59.5,4,18.333333333333332,51.666666666666664,21,16.333333333333332,66.0,17,9.666666666666666,57.75,18,9.25,65.25,19,7.0,65.66666666666667,8,2.75,61.0,8,4.5,60.0,18,13.5,70.5,7,5.0,52.5,11,14.5,60.5,11,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,47.333333333333336,6,21.666666666666668,53.666666666666664,23,22.0,61.666666666666664,22,13.333333333333334,58.5,13,8.25,62.25,23,9.25,62.75,11,3.5,61.0,9,14.0,61.5,8,8.0,74.0,4,2.5,52.5,7,9.0,64.0,16,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,32.0,5,32.666666666666664,56.0,30,21.666666666666668,63.666666666666664,9,4.333333333333333,59.0,21,9.5,61.0,8,2.25,64.5,17,7.25,61.5,14,9.0,62.0,14,14.0,72.0,7,2.5,52.5,15,13.5,64.0,15,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,51.666666666666664,7,31.0,61.666666666666664,21,16.333333333333332,59.0,22,13.666666666666666,55.75,29,16.5,60.75,25,11.75,63.25,23,7.75,58.5,10,10.5,59.0,19,22.0,69.0,7,2.5,51.0,5,7.5,63.5,18,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,44.5,4,31.666666666666668,48.666666666666664,18,22.333333333333332,59.333333333333336,24,16.0,58.5,23,11.0,60.75,17,5.25,63.5,22,10.75,60.0,18,17.0,61.0,11,16.5,70.0,7,4.0,53.0,10,9.5,65.0,12,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,49.5,4,18.0,61.0,18,12.333333333333334,61.666666666666664,18,11.666666666666666,54.75,26,12.75,61.25,22,10.0,64.0,10,4.0,58.5,12,7.0,57.5,19,24.0,74.5,7,3.0,50.5,9,5.5,61.0,14,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,45.0,4,4.0,59.333333333333336,23,15.333333333333334,61.333333333333336,26,13.666666666666666,55.75,22,10.5,62.5,9,1.5,63.75,29,12.0,58.0,17,17.5,60.0,7,8.5,70.0,4,1.0,50.5,17,15.5,61.5,22,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,61.5,8,8.0,62.666666666666664,17,9.333333333333334,60.666666666666664,12,13.333333333333334,52.75,19,20.25,61.5,22,8.75,64.25,30,12.0,59.0,15,18.5,58.5,14,21.0,73.5,6,3.5,36.5,4,3.5,57.0,9,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,58.5,9,18.666666666666668,63.0,11,7.333333333333333,64.0,21,10.666666666666666,52.333333333333336,18,10.0,61.5,25,9.75,63.5,25,10.5,60.0,8,9.5,57.5,8,4.5,74.5,8,3.0,51.0,18,24.5,58.0,18,24.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,63.0,5,9.666666666666666,64.0,17,8.0,52.666666666666664,13,25.333333333333332,46.666666666666664,11,5.75,58.5,25,11.5,63.5,28,11.25,59.5,14,15.0,59.5,14,18.5,73.0,2,0.5,49.0,14,13.5,59.0,17,17.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,62.0,3,19.0,63.333333333333336,24,20.333333333333332,63.0,15,10.0,50.0,12,7.75,60.5,25,9.75,64.75,15,6.75,61.0,11,14.0,60.5,17,22.0,72.0,12,6.5,43.0,8,14.0,60.5,10,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,50.0,5,27.0,61.666666666666664,10,12.666666666666666,53.0,19,12.0,50.0,17,11.25,64.75,12,3.25,64.0,18,6.0,59.5,17,13.5,58.0,19,19.0,74.5,9,3.0,49.5,12,14.0,58.0,15,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,52.0,1,8.333333333333334,63.333333333333336,18,13.666666666666666,49.666666666666664,13,4.0,50.75,28,17.5,61.75,15,5.0,62.5,32,13.5,59.5,15,16.5,60.5,12,16.5,72.5,5,2.5,49.5,16,21.5,59.5,12,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,48.0,5,17.333333333333332,60.0,23,17.666666666666668,57.0,14,15.333333333333334,55.75,22,11.0,62.5,28,9.75,63.25,32,11.0,59.5,15,17.5,60.0,6,8.5,73.0,6,2.5,49.5,14,15.0,59.0,16,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,49.5,5,7.0,60.333333333333336,13,19.333333333333332,57.0,14,10.333333333333334,49.5,19,11.5,61.75,23,7.5,64.33333333333333,11,4.75,53.0,2,1.0,58.0,15,17.5,74.0,7,2.5,47.0,15,15.0,59.5,9,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,58.5,6,13.333333333333334,59.666666666666664,20,13.666666666666666,59.333333333333336,19,10.0,46.0,21,24.25,66.0,15,6.75,66.0,20,7.0,62.0,12,8.0,61.5,18,24.0,70.5,7,3.0,52.5,18,20.5,66.0,16,25.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,59.0,9,14.0,59.333333333333336,15,12.666666666666666,59.0,19,13.666666666666666,54.75,17,18.5,65.75,24,5.75,63.75,26,9.5,59.5,15,16.0,60.5,17,22.0,74.0,6,2.0,51.5,4,1.5,65.0,12,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,62.333333333333336,8,16.666666666666668,59.0,23,13.333333333333334,60.0,13,5.666666666666667,61.333333333333336,8,28.0,62.0,21,10.5,64.0,18,10.75,64.5,15,15.5,61.0,5,6.0,71.0,3,1.0,55.5,7,6.5,22.5,16,32.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,61.0,6,9.333333333333334,60.666666666666664,9,6.333333333333333,59.666666666666664,10,7.666666666666667,44.5,13,27.5,64.0,12,5.0,66.0,12,4.5,65.0,7,9.5,62.5,12,10.5,71.0,10,4.0,53.0,13,13.0,38.5,13,32.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,64.0,3,4.666666666666667,61.666666666666664,24,16.333333333333332,59.0,23,15.666666666666666,49.5,29,19.25,58.5,25,9.5,62.75,32,10.25,58.5,7,9.0,55.5,10,14.5,72.0,6,3.5,53.0,15,14.0,40.0,14,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,63.666666666666664,6,13.666666666666666,59.0,30,17.666666666666668,59.333333333333336,27,10.666666666666666,46.0,7,25.75,62.0,31,10.5,63.5,21,9.75,58.5,9,13.0,60.0,15,19.0,72.5,6,2.0,55.0,9,13.5,25.5,15,31.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,48.0,2,16.333333333333332,64.33333333333333,11,6.666666666666667,48.666666666666664,18,29.0,44.75,19,32.75,62.25,19,3.5,63.0,27,10.5,56.5,11,14.5,61.5,18,19.5,70.0,4,1.5,53.5,7,4.5,56.5,13,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,67.0,2,7.666666666666667,62.333333333333336,21,11.666666666666666,59.0,19,12.0,62.0,16,29.75,58.75,28,9.0,62.0,18,8.75,58.5,16,15.5,58.5,11,12.0,71.0,12,5.0,52.5,13,14.0,44.5,19,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,61.0,4,13.0,61.0,12,7.0,46.333333333333336,9,24.666666666666668,25.333333333333332,14,30.75,61.75,36,12.5,61.75,38,13.25,61.5,7,7.5,62.5,5,2.5,71.0,7,4.0,49.0,16,21.0,59.5,18,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,70.0,1,2.3333333333333335,63.333333333333336,15,12.0,46.333333333333336,9,33.0,46.5,22,19.5,62.25,32,10.25,64.25,9,2.25,59.5,7,5.0,62.5,17,23.0,70.5,5,2.0,51.5,19,18.5,59.0,16,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,61.0,3,10.333333333333334,61.666666666666664,19,12.666666666666666,45.0,17,24.666666666666668,23.666666666666668,13,23.5,60.75,23,6.25,62.5,24,7.5,59.5,16,14.0,60.0,24,24.0,71.5,16,6.5,54.5,10,10.5,60.0,14,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,63.0,4,17.0,61.666666666666664,26,18.0,44.666666666666664,9,17.0,32.25,12,17.5,59.25,19,6.75,60.5,34,13.75,61.0,18,12.5,63.0,10,14.5,70.5,4,2.0,48.5,9,8.0,58.5,17,14.0
