incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,55.666666666666664,8,9.0,,,,56.0,2,7.0,59.333333333333336,10,6.666666666666667,61.333333333333336,14,10.666666666666666,64.0,12,5.0,64.0,12,5.75,63.75,12,4.5,58.5,10,9.5,61.5,13,14.5,70.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,55.333333333333336,12,11.0,,,,61.5,2,5.0,62.333333333333336,13,11.0,62.666666666666664,11,6.666666666666667,63.0,20,6.75,61.666666666666664,14,4.0,63.75,10,4.5,58.5,9,9.5,62.5,10,17.5,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,55.333333333333336,12,9.0,,,,55.0,1,1.0,62.333333333333336,5,5.666666666666667,62.333333333333336,13,9.666666666666666,62.666666666666664,10,5.25,64.0,10,2.75,64.5,16,5.25,59.0,11,13.5,61.5,5,6.5,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,55.0,17,12.666666666666666,,,,53.0,1,6.666666666666667,60.666666666666664,7,4.666666666666667,62.333333333333336,7,3.3333333333333335,63.5,15,6.75,63.75,15,4.25,63.75,15,7.0,60.0,8,10.0,61.0,11,11.5,68.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,56.0,20,21.333333333333332,,,,60.0,1,1.0,60.333333333333336,20,16.0,62.333333333333336,15,7.333333333333333,64.0,9,6.0,63.25,16,7.5,64.5,14,6.0,59.0,4,7.0,60.5,6,6.0,71.0,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,56.0,7,6.0,,,,61.0,7,12.333333333333334,61.666666666666664,9,10.333333333333334,61.333333333333336,5,3.3333333333333335,63.333333333333336,10,4.75,64.0,10,2.75,65.0,13,4.75,60.0,4,3.5,61.5,8,6.0,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,57.666666666666664,8,5.0,,,,56.5,2,18.0,60.0,9,8.666666666666666,58.666666666666664,20,13.333333333333334,61.25,14,7.25,64.0,12,5.0,65.0,9,2.5,62.0,7,6.5,60.5,14,19.0,68.0,2,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,57.333333333333336,10,10.333333333333334,,,,56.0,2,13.666666666666666,60.0,24,19.666666666666668,60.666666666666664,17,11.333333333333334,62.333333333333336,9,5.25,59.666666666666664,5,2.0,64.5,11,6.75,61.0,16,15.5,61.0,3,5.0,70.5,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,60.0,16,16.333333333333332,,,,57.333333333333336,4,8.666666666666666,59.666666666666664,21,21.333333333333332,60.0,9,4.0,61.25,10,5.0,62.5,12,5.75,63.75,12,5.25,55.0,4,5.5,62.0,4,7.0,72.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,57.333333333333336,14,7.333333333333333,,,,60.333333333333336,8,19.333333333333332,60.666666666666664,16,13.666666666666666,60.0,16,11.0,60.0,18,7.5,63.333333333333336,8,3.75,64.75,8,5.0,63.0,4,6.0,61.5,4,4.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,61.333333333333336,8,6.333333333333333,,,,59.666666666666664,5,17.666666666666668,61.333333333333336,15,13.333333333333334,59.333333333333336,9,3.0,61.75,19,9.75,63.25,17,4.75,63.25,10,3.5,62.0,8,5.0,63.5,9,11.0,70.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,59.666666666666664,12,6.0,,,,65.5,4,11.0,56.0,14,14.0,58.333333333333336,19,16.666666666666668,61.0,16,9.25,60.333333333333336,10,3.5,64.0,9,4.5,61.5,9,12.5,61.5,8,11.0,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,60.0,14,11.0,,,,70.0,1,7.666666666666667,61.333333333333336,12,6.333333333333333,60.0,11,11.666666666666666,62.666666666666664,13,6.25,59.666666666666664,6,3.25,63.0,12,4.25,64.0,11,11.0,65.0,8,7.5,68.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,61.333333333333336,14,7.333333333333333,,,,,0,0.0,61.333333333333336,18,15.333333333333334,61.333333333333336,21,18.666666666666668,62.0,17,9.0,62.0,11,6.75,63.5,24,7.0,62.5,8,6.0,66.0,4,4.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,64.33333333333333,11,7.0,,,,61.666666666666664,7,17.666666666666668,60.0,16,13.0,60.333333333333336,11,7.0,62.5,11,2.75,62.25,16,8.25,62.0,17,9.0,64.0,8,13.5,61.0,7,9.0,69.5,6,4.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,60.333333333333336,12,7.666666666666667,,,,63.0,3,9.666666666666666,62.333333333333336,12,11.0,61.333333333333336,8,5.0,62.75,18,10.75,62.5,20,9.0,63.25,15,7.0,64.5,6,7.5,62.5,10,18.0,68.5,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,58.666666666666664,15,9.0,,,,65.5,5,10.333333333333334,59.666666666666664,14,12.333333333333334,61.666666666666664,12,11.0,61.5,18,7.75,59.0,19,9.5,62.25,19,8.5,65.0,5,4.5,60.5,15,19.5,68.5,8,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,64.0,15,11.333333333333334,,,,73.0,2,2.0,59.666666666666664,14,8.333333333333334,60.666666666666664,15,6.666666666666667,63.0,12,6.0,62.5,11,4.0,60.75,19,8.25,64.5,14,14.0,60.0,11,15.5,68.0,9,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,60.666666666666664,14,9.0,,,,62.0,2,3.0,61.0,20,15.0,61.666666666666664,11,5.333333333333333,63.75,12,6.0,61.25,14,5.75,61.5,9,3.5,62.5,9,11.0,62.0,12,21.5,65.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,60.0,10,5.333333333333333,,,,62.5,6,10.0,61.0,11,6.333333333333333,61.0,11,7.333333333333333,62.25,12,3.5,62.25,8,4.25,62.25,16,6.75,63.5,9,12.0,62.0,7,6.5,68.0,5,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,62.0,11,7.0,,,,63.0,3,19.0,60.666666666666664,13,7.333333333333333,55.5,13,6.666666666666667,61.666666666666664,17,8.5,64.75,11,4.25,63.25,13,5.75,62.5,10,10.0,61.0,8,8.0,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,60.333333333333336,14,6.333333333333333,,,,61.5,4,5.666666666666667,60.333333333333336,18,11.333333333333334,59.333333333333336,20,10.0,62.666666666666664,10,4.5,63.75,13,4.25,61.25,17,8.25,64.0,7,8.0,60.5,6,11.0,67.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,62.666666666666664,11,4.666666666666667,,,,62.0,2,6.333333333333333,60.333333333333336,11,5.0,62.333333333333336,6,3.6666666666666665,63.25,14,4.0,65.25,11,4.0,65.0,14,5.5,61.5,8,10.5,64.5,10,11.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.666666666666664,12,6.666666666666667,,,,63.0,4,10.333333333333334,59.666666666666664,19,13.666666666666666,61.333333333333336,21,12.333333333333334,62.0,16,7.0,63.0,11,2.75,64.66666666666667,10,6.0,52.0,5,7.5,63.5,8,9.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,61.333333333333336,16,13.666666666666666,,,,63.5,2,2.0,62.0,10,7.666666666666667,62.0,11,7.0,60.25,25,11.25,66.0,15,4.0,66.0,10,4.0,61.5,5,5.5,64.5,9,13.0,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,62.0,15,14.0,,,,,0,0.0,60.666666666666664,16,12.666666666666666,61.333333333333336,17,9.333333333333334,63.0,16,6.5,66.25,15,4.75,66.25,10,2.75,62.0,6,8.0,65.0,8,6.5,67.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,60.666666666666664,11,6.0,,,,62.0,1,1.0,64.0,16,20.666666666666668,62.0,12,2.6666666666666665,61.5,10,4.75,62.5,22,7.5,65.0,14,5.0,61.0,8,6.5,60.5,8,11.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,61.333333333333336,15,12.0,,,,65.0,5,5.0,62.333333333333336,11,5.0,62.0,10,4.666666666666667,60.25,8,4.75,63.0,9,1.75,66.0,14,6.0,59.5,7,8.0,61.5,13,15.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,62.0,9,5.0,,,,61.5,3,6.333333333333333,61.0,20,18.666666666666668,56.5,11,8.666666666666666,61.75,14,17.25,61.75,15,5.75,63.75,17,8.5,62.5,3,5.0,65.0,9,12.0,68.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,60.666666666666664,17,9.0,,,,61.0,3,4.0,63.666666666666664,12,10.333333333333334,62.0,17,11.666666666666666,60.0,8,2.75,61.666666666666664,11,5.25,65.25,12,5.0,61.5,12,11.5,65.0,5,2.5,67.5,7,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,62.666666666666664,14,6.666666666666667,,,,59.0,1,1.0,60.666666666666664,10,4.333333333333333,58.0,15,9.0,60.5,13,7.0,60.666666666666664,8,2.75,62.25,8,2.0,59.5,8,6.5,65.5,8,13.0,70.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,63.0,5,1.6666666666666667,,,,64.0,2,2.0,58.666666666666664,11,8.0,59.0,17,6.666666666666667,61.25,16,9.5,60.666666666666664,8,1.75,64.0,16,6.5,60.5,9,12.5,65.5,6,5.0,68.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,61.666666666666664,12,9.666666666666666,,,,61.0,2,2.0,65.0,11,6.0,57.5,9,4.0,57.666666666666664,8,4.0,62.25,16,7.75,61.5,11,7.25,56.5,3,2.0,62.5,6,5.5,71.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,62.666666666666664,12,9.333333333333334,,,,65.66666666666667,5,5.666666666666667,62.333333333333336,16,8.666666666666666,60.333333333333336,12,5.0,59.75,11,3.5,63.75,12,8.25,62.5,16,4.0,57.0,6,6.0,63.0,8,7.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,59.666666666666664,14,9.0,,,,62.5,2,2.3333333333333335,63.333333333333336,14,12.666666666666666,60.666666666666664,8,2.6666666666666665,55.666666666666664,6,3.25,61.5,14,4.25,62.75,14,3.75,55.0,8,10.0,64.0,14,24.0,69.0,7,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,60.666666666666664,13,5.333333333333333,,,,63.333333333333336,7,18.666666666666668,63.666666666666664,22,12.0,61.666666666666664,20,8.0,54.666666666666664,9,6.0,61.25,15,6.5,61.0,16,8.0,56.5,7,13.5,63.0,11,12.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,62.0,6,2.0,,,,70.0,1,1.0,63.0,12,6.666666666666667,59.333333333333336,11,4.666666666666667,60.75,13,8.5,62.666666666666664,5,2.75,64.25,8,2.75,58.0,11,9.0,64.5,4,5.0,66.0,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,60.333333333333336,14,7.666666666666667,,,,52.0,4,5.0,62.666666666666664,13,13.666666666666666,59.333333333333336,16,15.0,60.25,23,6.75,64.0,13,2.25,64.0,17,6.5,58.0,4,3.5,65.5,13,20.0,67.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,61.666666666666664,10,4.666666666666667,,,,62.5,2,3.0,61.666666666666664,12,7.333333333333333,63.333333333333336,23,10.666666666666666,58.5,12,10.0,63.25,23,6.0,64.0,18,4.25,61.0,8,6.5,65.0,4,3.5,67.5,6,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,61.666666666666664,15,13.0,,,,63.5,4,4.0,62.333333333333336,26,19.666666666666668,63.666666666666664,18,7.333333333333333,60.25,12,9.0,62.666666666666664,7,1.5,65.0,10,5.0,60.0,3,3.5,65.0,7,7.0,66.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,63.0,10,5.333333333333333,,,,63.0,3,3.0,63.0,22,17.0,63.666666666666664,7,2.0,43.25,9,7.75,61.5,17,7.5,62.75,16,6.25,61.5,6,5.5,65.0,10,11.0,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,62.666666666666664,12,7.333333333333333,,,,61.5,4,5.333333333333333,63.333333333333336,4,1.3333333333333333,59.0,4,0.6666666666666666,58.0,18,13.5,62.0,14,4.5,63.5,10,3.75,61.0,9,6.0,66.5,2,2.0,68.0,4,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,60.666666666666664,11,3.6666666666666665,,,,62.666666666666664,6,14.0,64.0,10,8.333333333333334,62.0,16,6.666666666666667,43.0,19,16.5,62.0,28,9.75,63.0,22,7.75,60.0,5,3.0,65.0,15,20.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,63.0,12,6.0,,,,,0,0.0,60.5,9,7.0,57.5,8,5.333333333333333,44.666666666666664,7,6.0,62.5,14,3.75,61.0,5,3.0,61.5,9,12.0,65.0,5,7.5,69.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,56.333333333333336,17,14.666666666666666,,,,55.0,1,1.0,62.666666666666664,17,10.333333333333334,62.333333333333336,10,3.3333333333333335,48.666666666666664,4,3.0,61.0,4,0.75,63.333333333333336,4,1.0,59.0,7,6.0,63.5,13,13.0,68.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,59.666666666666664,7,4.666666666666667,,,,64.5,4,9.0,64.0,5,2.3333333333333335,57.0,3,1.3333333333333333,42.25,15,12.25,60.666666666666664,6,1.0,63.5,12,3.25,59.5,12,9.5,63.5,9,11.0,69.0,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,57.0,13,9.333333333333334,,,,60.5,3,10.333333333333334,62.666666666666664,16,13.0,56.5,7,3.3333333333333335,40.0,17,10.0,63.25,13,3.25,64.0,12,4.25,60.5,6,4.5,64.5,3,1.5,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,51.5,6,5.0,,,,64.0,6,7.333333333333333,63.333333333333336,14,7.0,62.0,16,6.333333333333333,37.25,7,5.25,63.25,12,5.25,64.75,11,3.25,59.5,3,1.0,65.0,1,0.5,69.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,60.333333333333336,13,9.333333333333334,,,,59.0,3,3.3333333333333335,60.333333333333336,11,5.666666666666667,59.333333333333336,12,14.0,52.25,14,5.25,64.75,10,1.75,61.0,6,1.75,61.5,5,6.0,63.5,9,10.5,68.0,7,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,56.666666666666664,20,12.333333333333334,,,,63.0,6,7.0,61.666666666666664,14,7.333333333333333,59.0,20,9.0,35.333333333333336,9,5.25,58.0,5,2.5,64.0,17,5.25,61.0,6,5.5,63.5,7,8.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,59.0,20,13.333333333333334,,,,63.5,6,6.333333333333333,61.333333333333336,18,15.333333333333334,60.333333333333336,22,11.666666666666666,58.666666666666664,11,3.5,66.5,10,4.0,64.5,12,4.75,62.5,4,3.5,63.5,7,3.5,67.0,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,60.666666666666664,10,8.0,,,,60.0,4,8.666666666666666,62.0,16,11.0,63.0,9,4.0,52.75,14,5.25,65.75,19,5.5,64.75,16,4.25,61.5,6,2.5,62.0,5,7.5,68.0,3,1.5
