incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:00,--,Daylight,73.5,7,4.0,109.5,15,7.0,82.0,6,2.0,63.5,20,10.0,65.5,15,11.5,71.0,19,13.5,62.5,32,13.0,71.25,37,6.75,63.0,18,9.0,62.0,7,7.5,68.0,6,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:30,--,Daylight,74.5,12,4.5,107.5,16,8.0,74.5,15,5.0,62.5,15,5.5,63.5,23,15.0,70.0,12,4.5,64.5,25,10.5,69.5,31,4.5,65.5,19,6.5,62.5,6,2.0,71.5,7,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:00,--,Daylight,74.0,18,7.5,106.5,12,14.5,85.0,6,2.0,62.0,10,3.5,67.0,14,5.5,69.0,20,11.0,62.5,21,10.5,68.75,20,2.5,61.0,16,8.0,52.5,8,16.0,63.0,10,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:30,--,Daylight,73.0,5,6.0,108.5,10,6.0,78.5,12,4.0,61.5,15,7.0,65.5,20,11.5,71.0,4,2.5,63.5,20,5.5,68.25,45,7.75,62.5,10,8.0,58.0,14,15.0,67.0,18,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,75.5,7,6.0,105.5,12,11.0,80.0,7,2.5,61.0,17,17.5,67.5,6,2.5,73.0,20,10.5,64.0,33,13.0,69.25,43,8.75,63.5,11,7.0,59.5,13,4.5,63.25,18,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,74.5,10,5.0,105.5,21,12.0,75.5,13,8.0,63.0,5,2.0,68.0,15,8.0,70.0,20,8.0,61.0,19,7.5,69.75,41,6.25,62.5,22,8.0,55.0,16,7.0,64.66666666666667,16,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,73.0,11,5.0,106.0,20,9.5,76.0,13,4.5,60.0,9,11.5,70.0,13,8.5,71.0,5,3.5,65.0,28,10.0,70.0,32,5.0,63.0,24,12.5,61.0,13,9.0,65.33333333333333,5,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,75.5,15,6.0,105.5,10,9.5,75.0,10,4.5,60.5,8,3.0,67.5,10,5.0,72.0,12,6.0,64.5,24,9.5,68.25,34,6.25,63.5,12,7.0,61.5,9,7.0,66.0,5,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,72.0,11,4.0,105.5,14,8.5,77.5,13,6.5,63.5,18,7.5,68.0,12,11.5,73.0,19,12.0,63.0,12,4.5,71.0,29,5.0,64.5,13,7.0,62.0,10,5.0,64.25,24,8.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,73.0,16,8.0,104.5,14,11.5,78.0,14,4.5,62.0,18,8.5,67.0,22,12.5,71.5,12,7.5,64.0,11,4.5,69.5,36,5.5,65.5,14,7.0,60.5,20,14.5,63.5,17,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,70.5,12,6.5,107.0,16,7.5,76.5,10,5.0,60.5,23,14.0,68.5,16,8.5,73.0,15,7.5,63.5,24,9.0,70.75,40,8.0,62.0,13,4.5,61.5,5,3.5,66.75,15,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,72.0,12,4.5,107.0,18,7.5,75.0,18,9.0,61.5,19,13.0,68.5,15,6.5,73.0,8,5.0,63.0,27,11.0,70.0,32,5.0,62.5,8,4.5,61.5,14,6.5,67.0,11,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,73.0,19,7.5,108.0,24,11.0,79.0,4,1.5,63.0,18,6.5,70.0,20,13.0,70.5,14,8.0,64.0,23,8.0,71.75,28,6.0,62.5,15,7.0,61.5,9,7.5,67.66666666666667,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,72.0,17,8.0,108.5,9,6.5,75.5,13,4.5,61.5,15,6.5,68.5,13,6.5,73.0,8,2.5,63.5,17,9.0,70.75,35,5.5,64.5,13,7.5,62.0,9,4.5,66.75,10,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,74.0,10,5.5,105.5,13,6.0,79.0,13,4.5,62.0,24,11.0,70.0,14,6.5,,,,66.5,24,8.5,72.5,33,4.25,63.5,9,3.0,62.0,13,10.0,64.0,16,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,72.5,10,4.0,106.5,22,12.0,75.0,19,7.0,62.0,14,4.5,70.5,19,9.5,70.0,20,15.0,66.0,16,4.5,71.5,27,3.75,64.0,11,6.5,64.5,10,5.0,63.75,29,9.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,73.5,14,5.5,107.0,21,13.0,77.5,16,8.5,63.5,7,3.5,69.5,27,14.0,,,,64.5,27,10.0,71.25,40,8.25,65.0,17,7.5,61.0,10,5.0,64.5,16,6.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,72.0,17,10.0,109.5,12,6.5,78.0,8,3.0,63.5,18,7.5,70.5,5,1.5,72.0,28,6.5,66.5,29,16.0,74.25,35,5.75,65.0,14,5.0,61.5,8,5.5,65.5,9,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,76.0,11,4.5,109.0,9,6.0,74.5,13,5.0,61.5,24,12.0,71.0,7,4.5,70.5,22,8.0,67.5,14,3.0,71.25,29,4.0,65.0,20,8.0,61.5,13,7.0,66.66666666666667,9,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,75.0,8,5.5,105.5,16,8.0,75.5,13,5.5,65.5,21,14.5,70.0,19,6.5,74.0,26,5.5,65.0,17,6.0,70.0,33,5.25,65.0,15,9.5,59.0,5,4.0,66.33333333333333,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,75.0,13,5.0,109.5,5,3.5,75.0,2,1.0,64.0,12,5.0,69.0,23,18.5,74.0,10,6.0,66.5,44,17.5,72.75,28,3.75,66.5,11,3.5,61.0,7,4.5,64.5,17,6.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,75.5,4,1.0,111.5,14,6.5,76.0,4,2.0,63.5,10,3.5,70.0,17,6.0,71.5,8,2.5,69.0,22,7.0,72.5,22,2.75,65.0,5,2.5,63.5,19,8.5,64.5,24,7.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,73.5,18,9.0,106.0,12,8.5,77.5,16,6.0,65.5,9,3.0,69.0,10,4.0,66.5,23,10.5,66.5,26,10.0,71.5,33,4.5,65.0,26,12.0,64.0,9,8.5,65.75,21,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,75.0,10,5.0,110.0,19,10.5,77.0,4,1.5,61.0,2,0.5,67.0,25,11.5,73.5,12,10.5,65.0,18,5.0,71.5,54,8.5,67.0,16,5.5,64.0,13,6.0,67.0,9,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,74.5,16,8.5,102.5,15,9.0,75.0,11,4.5,63.0,11,9.5,69.0,9,4.0,71.0,3,1.0,62.5,37,14.0,71.0,31,6.0,63.5,9,4.5,64.5,9,5.0,67.0,17,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,73.5,14,5.5,103.5,16,11.5,76.5,8,4.5,64.0,15,7.0,67.0,7,3.5,69.5,12,6.0,65.0,18,8.5,72.0,27,4.0,63.5,13,5.0,65.0,3,1.5,70.5,9,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,73.0,9,7.0,101.5,8,9.5,73.0,7,2.5,58.0,15,9.5,70.5,11,4.0,73.5,18,11.5,64.0,10,3.5,71.25,16,2.25,62.5,29,14.0,63.0,8,7.5,65.5,16,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,74.5,5,3.5,100.0,27,16.0,76.0,16,6.5,59.0,18,8.0,71.0,17,9.5,72.5,10,3.5,64.5,17,5.5,70.25,36,6.25,63.5,18,9.0,62.0,16,7.5,65.75,16,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,75.0,6,2.5,100.5,24,15.0,76.0,9,4.5,56.0,9,9.5,66.0,17,10.5,71.5,14,10.5,67.0,25,9.0,71.5,34,4.5,61.0,10,4.0,63.5,15,8.5,68.0,12,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,73.5,25,13.5,100.5,12,8.5,72.5,7,5.5,55.0,6,5.0,70.0,10,10.0,74.0,12,6.5,65.5,15,3.5,70.25,30,4.25,60.0,7,3.5,65.0,8,4.0,70.5,9,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,73.0,17,8.5,109.0,14,6.0,75.0,6,2.0,60.5,22,13.0,66.0,11,8.0,72.0,16,8.0,65.5,15,8.0,71.5,33,4.5,66.5,12,6.5,64.0,12,7.5,70.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,74.5,11,4.0,103.0,15,7.0,74.0,21,11.0,61.0,15,8.5,63.5,23,11.0,71.5,24,16.0,67.0,17,5.5,71.75,33,5.75,63.0,3,1.0,65.0,8,4.0,64.5,10,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,74.0,8,2.5,112.0,11,5.5,78.0,12,5.5,66.0,11,6.5,70.5,17,6.0,71.0,18,9.0,61.0,28,10.5,71.0,39,6.75,67.0,10,8.0,64.5,10,3.5,64.75,11,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,72.5,12,6.0,110.0,16,11.5,77.0,15,5.5,65.0,17,6.0,65.5,18,11.5,72.5,10,8.5,62.5,33,15.5,70.75,37,5.75,67.0,11,5.0,64.5,6,2.0,71.0,10,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,75.5,5,1.5,113.0,9,6.5,79.5,13,5.0,65.5,9,3.0,72.5,9,3.0,72.0,26,15.5,62.5,23,12.5,72.5,22,3.5,62.5,14,7.0,63.5,16,9.5,62.0,8,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,75.0,13,7.5,115.0,8,2.5,79.5,6,2.0,64.5,16,9.0,69.5,21,11.0,72.5,16,11.0,62.0,11,6.5,70.5,37,6.75,66.0,28,14.0,63.5,11,10.0,65.0,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,73.5,12,6.0,105.0,20,15.0,78.0,7,3.0,67.0,10,6.5,68.5,6,2.0,71.5,20,19.0,64.5,30,12.5,69.5,40,6.5,62.0,15,9.0,65.0,6,6.0,64.5,17,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,73.0,14,8.5,113.5,5,3.0,79.0,6,5.0,68.0,11,4.0,70.0,17,12.5,73.0,9,3.5,63.5,30,10.5,70.5,25,5.25,62.5,3,4.0,62.0,10,11.5,64.0,29,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,74.0,6,2.0,103.5,8,7.5,73.0,11,4.0,64.0,21,21.0,71.5,7,5.0,72.0,20,4.0,64.0,20,10.0,68.25,24,5.0,63.0,22,11.0,65.0,11,8.0,67.33333333333333,16,8.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,74.0,8,4.5,105.5,13,7.0,77.0,16,10.0,69.0,9,5.0,71.0,18,6.5,,,,64.5,15,4.5,69.0,39,7.75,61.5,19,8.0,66.0,12,8.5,68.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,73.0,14,7.5,104.5,18,11.0,74.0,15,5.5,59.0,8,7.0,71.0,16,13.0,73.5,6,4.5,66.5,18,4.5,68.0,30,8.5,64.0,12,11.0,66.0,12,7.5,67.0,15,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,74.0,13,6.0,104.5,6,3.5,74.5,7,2.0,58.0,13,8.0,71.5,8,4.0,74.0,7,4.5,64.0,22,10.0,70.0,28,7.0,65.0,8,3.0,62.0,2,2.0,68.33333333333333,21,6.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,72.5,7,4.5,107.0,10,10.0,81.0,4,1.5,61.0,19,8.5,65.5,9,10.5,71.0,23,12.0,66.0,9,3.0,72.75,19,3.0,64.5,5,2.0,66.0,7,2.5,66.66666666666667,5,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,72.5,7,5.5,105.0,15,8.0,74.0,16,6.0,62.5,15,6.5,69.0,19,12.0,74.0,5,2.5,67.0,7,3.5,66.5,25,3.5,62.5,18,9.0,66.5,10,7.0,66.66666666666667,6,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,73.5,11,4.0,107.0,12,10.0,70.0,1,1.5,65.5,11,6.5,67.5,15,7.5,73.0,14,5.0,66.5,35,14.5,70.75,26,4.5,66.0,6,3.5,67.5,8,4.5,63.5,4,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,71.0,7,6.5,108.0,10,5.0,74.0,9,3.0,64.0,7,3.0,67.5,18,6.5,71.5,12,8.0,67.0,11,5.5,70.75,24,4.75,65.5,9,4.0,67.0,15,8.0,65.25,19,6.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,74.0,12,5.0,107.0,21,12.0,77.0,7,3.0,64.5,19,10.0,67.5,12,6.0,71.5,14,8.5,66.5,26,8.0,72.0,30,6.5,64.0,26,14.5,65.0,7,2.5,67.25,13,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,74.5,16,7.0,107.0,16,6.5,75.5,9,6.0,63.5,7,4.5,66.0,13,7.5,72.0,15,8.0,67.0,21,11.0,70.75,40,6.25,66.0,8,3.5,65.0,8,11.0,69.66666666666667,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,74.5,15,8.5,108.5,11,6.0,84.0,5,1.5,61.5,20,12.0,69.0,18,7.5,74.5,7,3.5,64.0,18,6.5,72.25,32,5.5,64.5,17,6.0,65.5,12,7.5,70.0,14,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,74.0,8,5.0,104.5,14,10.0,85.0,16,6.0,63.5,17,8.0,68.5,7,5.5,73.5,9,4.0,67.0,21,8.0,72.25,34,4.75,65.0,15,9.0,65.0,11,4.0,69.0,7,2.0
