incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,55.0,25,8.0,66.0,7,4.0,66.0,13,3.5,64.25,11,4.25,64.25,40,8.25,69.25,22,6.5,58.0,36,6.142857142857143,63.5,40,7.666666666666667,66.0,39,6.666666666666667,50.5,34,10.0,54.666666666666664,16,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,54.8,30,5.4,65.0,7,3.0,65.75,12,2.25,63.75,21,8.75,64.25,35,6.5,70.25,19,4.75,58.0,40,6.571428571428571,62.833333333333336,41,6.333333333333333,65.16666666666667,27,5.833333333333333,44.0,33,8.333333333333334,54.333333333333336,22,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,57.0,27,6.2,64.5,12,8.5,63.0,8,2.0,61.333333333333336,12,3.5,65.0,27,3.75,67.5,17,2.75,59.714285714285715,24,2.7142857142857144,63.833333333333336,34,5.0,67.0,31,8.0,52.166666666666664,40,17.666666666666668,56.0,20,10.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,54.0,36,12.6,65.0,5,2.0,65.25,12,2.75,64.0,15,3.75,63.5,26,3.75,67.25,10,2.25,57.666666666666664,28,5.285714285714286,63.333333333333336,24,4.0,67.66666666666667,35,6.666666666666667,50.5,38,11.166666666666666,56.0,22,12.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,53.4,23,8.0,65.0,7,9.5,68.0,8,1.75,64.0,6,1.5,65.75,22,3.25,65.66666666666667,14,3.5,57.833333333333336,32,4.428571428571429,62.833333333333336,38,5.333333333333333,65.0,30,5.666666666666667,47.333333333333336,35,13.5,57.666666666666664,16,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,56.0,36,9.2,67.0,4,3.5,65.5,19,5.25,63.5,6,3.0,65.75,25,3.5,65.0,17,3.0,59.142857142857146,42,7.142857142857143,63.0,28,4.833333333333333,66.0,28,6.666666666666667,50.166666666666664,45,17.666666666666668,57.666666666666664,18,14.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,56.0,29,6.0,64.5,11,12.0,64.25,23,9.75,65.25,14,5.25,65.75,24,3.0,68.75,18,3.75,56.714285714285715,29,6.285714285714286,61.666666666666664,46,7.0,64.5,26,4.833333333333333,41.166666666666664,29,15.0,54.333333333333336,18,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,52.8,28,8.2,64.0,13,9.5,64.75,17,9.5,63.5,16,5.0,65.25,32,5.0,64.0,6,1.0,57.333333333333336,32,5.285714285714286,60.0,40,7.0,64.16666666666667,32,7.0,48.0,49,20.5,53.666666666666664,17,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,54.2,22,8.8,64.0,9,4.0,63.75,17,5.0,62.75,17,5.0,65.5,38,6.5,69.0,26,5.25,,,,62.166666666666664,36,6.0,66.16666666666667,34,5.833333333333333,45.333333333333336,26,6.666666666666667,55.666666666666664,23,12.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,57.75,24,4.6,65.0,7,6.0,63.75,14,4.5,63.0,16,7.5,66.25,27,6.5,68.75,21,7.0,55.5,34,6.285714285714286,61.666666666666664,32,6.0,65.66666666666667,35,6.666666666666667,39.333333333333336,34,11.0,55.666666666666664,14,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,55.25,39,8.6,61.5,7,9.5,64.5,19,6.5,63.333333333333336,10,4.0,65.5,36,5.0,68.75,26,5.5,57.42857142857143,42,6.285714285714286,60.666666666666664,48,9.333333333333334,66.5,31,6.5,46.2,39,17.166666666666668,57.666666666666664,20,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,53.8,25,6.6,62.0,6,6.0,63.75,16,4.0,62.5,22,7.0,65.5,37,6.0,69.25,15,3.0,58.142857142857146,78,6.428571428571429,61.333333333333336,43,9.333333333333334,66.66666666666667,24,5.0,47.833333333333336,45,10.833333333333334,57.666666666666664,12,6.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,53.75,19,8.4,64.0,10,12.0,65.25,21,9.0,63.25,12,6.75,65.75,28,5.5,69.5,16,4.0,57.857142857142854,28,4.285714285714286,61.666666666666664,47,7.166666666666667,67.5,41,7.0,45.833333333333336,43,13.333333333333334,58.333333333333336,14,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,53.75,25,6.8,63.0,10,6.5,65.75,15,5.75,62.0,27,9.75,65.25,28,3.0,69.75,15,3.25,57.42857142857143,37,7.142857142857143,61.666666666666664,35,6.0,67.16666666666667,31,6.666666666666667,44.0,30,16.833333333333332,57.666666666666664,15,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,51.4,32,11.8,63.5,5,6.0,66.25,18,6.75,65.75,13,4.0,66.25,35,8.0,67.0,26,5.75,60.142857142857146,33,5.857142857142857,63.833333333333336,41,6.833333333333333,66.5,33,6.333333333333333,47.5,38,8.333333333333334,39.333333333333336,19,33.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,51.8,38,12.2,63.0,6,5.5,65.33333333333333,7,4.0,62.5,15,5.0,66.25,37,6.0,68.5,18,4.75,55.5,38,7.571428571428571,63.166666666666664,17,3.0,67.16666666666667,32,7.0,45.666666666666664,37,10.0,39.666666666666664,11,23.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,52.5,30,7.8,61.5,6,8.0,65.5,25,9.0,66.5,18,7.0,68.0,32,5.25,68.0,19,5.0,58.833333333333336,37,6.857142857142857,61.166666666666664,26,6.166666666666667,68.33333333333333,36,7.166666666666667,41.0,40,25.5,42.666666666666664,14,5.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,52.5,17,7.6,61.5,8,7.0,67.0,25,9.0,67.5,13,5.0,68.25,19,3.5,68.25,13,4.0,59.166666666666664,36,6.571428571428571,61.5,50,9.666666666666666,67.83333333333333,27,6.666666666666667,49.833333333333336,44,15.0,33.666666666666664,22,18.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,54.5,30,9.8,60.5,7,8.0,64.0,23,8.75,66.25,17,9.25,63.25,38,7.0,68.5,19,5.0,59.714285714285715,31,6.0,62.166666666666664,40,8.5,66.33333333333333,30,5.166666666666667,40.666666666666664,38,18.5,53.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,51.8,26,8.2,60.0,8,7.5,64.25,17,8.5,66.25,13,4.75,65.5,33,5.0,69.0,27,7.0,59.857142857142854,27,5.714285714285714,62.666666666666664,29,5.0,67.0,39,8.5,44.166666666666664,45,16.666666666666668,52.666666666666664,23,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,54.0,28,6.8,61.0,5,8.0,65.0,21,7.0,65.0,18,5.75,66.25,46,7.25,69.75,26,4.75,57.8,30,8.142857142857142,61.666666666666664,37,8.333333333333334,66.83333333333333,36,6.833333333333333,45.333333333333336,42,12.333333333333334,56.333333333333336,13,11.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,53.8,18,3.8,61.5,10,7.0,65.0,17,5.75,66.5,19,5.75,65.5,26,6.0,68.0,17,6.25,59.857142857142854,47,10.428571428571429,62.166666666666664,42,8.666666666666666,66.5,35,7.0,41.5,31,15.333333333333334,56.333333333333336,10,7.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,55.5,21,3.8,58.0,7,5.0,66.5,13,4.5,65.0,15,5.75,66.75,30,5.0,70.75,16,4.25,59.142857142857146,45,9.714285714285714,61.0,40,6.833333333333333,67.83333333333333,30,7.5,42.666666666666664,43,17.0,61.333333333333336,21,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,53.6,30,8.2,58.0,3,2.0,62.0,13,4.5,64.66666666666667,13,5.25,68.25,39,7.25,70.75,21,4.25,57.166666666666664,43,8.428571428571429,60.833333333333336,40,11.666666666666666,67.0,36,6.5,44.166666666666664,40,18.166666666666668,58.666666666666664,26,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,54.2,39,9.0,63.5,8,9.5,65.0,21,7.0,63.75,16,5.75,67.25,26,4.25,70.25,17,3.25,59.166666666666664,32,4.285714285714286,62.166666666666664,40,8.666666666666666,67.5,33,9.333333333333334,47.0,40,15.166666666666666,57.333333333333336,20,21.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,53.8,25,8.6,62.0,7,8.0,65.25,19,6.5,65.0,17,5.25,66.25,28,5.5,70.75,20,6.0,60.285714285714285,39,8.0,62.166666666666664,38,7.0,67.5,36,6.333333333333333,44.0,41,12.666666666666666,56.333333333333336,16,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,55.0,22,8.0,63.5,10,8.5,64.75,17,4.75,63.75,17,6.25,68.0,35,5.75,69.5,21,5.75,59.166666666666664,43,6.142857142857143,61.333333333333336,41,8.166666666666666,62.6,37,9.333333333333334,46.833333333333336,42,18.166666666666668,57.333333333333336,28,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,54.4,20,6.2,63.0,6,4.0,65.25,21,7.75,63.0,20,7.5,67.75,40,5.5,69.75,19,4.5,58.833333333333336,29,6.571428571428571,61.166666666666664,41,7.666666666666667,65.5,35,8.333333333333334,43.166666666666664,51,18.833333333333332,57.666666666666664,27,17.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,57.0,27,8.2,60.0,6,5.5,64.5,14,6.0,64.25,17,6.75,67.0,29,4.25,66.66666666666667,18,3.5,57.833333333333336,49,9.857142857142858,61.0,48,8.166666666666666,67.16666666666667,35,6.0,44.833333333333336,20,6.333333333333333,58.0,20,17.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,54.75,25,7.2,61.5,9,7.5,65.0,21,7.25,68.0,10,3.5,67.75,39,6.0,68.0,24,5.25,59.666666666666664,39,7.857142857142857,61.0,37,7.166666666666667,66.0,41,7.333333333333333,44.5,35,16.166666666666668,58.0,24,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,60.5,19,4.2,60.0,7,9.0,64.75,21,9.0,65.0,16,6.5,66.75,30,5.25,68.0,16,3.5,59.333333333333336,36,6.571428571428571,60.5,42,8.833333333333334,66.4,27,4.833333333333333,49.166666666666664,35,11.333333333333334,59.0,17,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,58.5,23,5.8,60.0,15,10.5,65.75,17,4.75,63.75,12,5.0,67.0,32,5.5,68.75,17,5.0,58.0,42,6.857142857142857,61.666666666666664,34,7.5,67.16666666666667,38,8.666666666666666,46.166666666666664,46,16.0,59.333333333333336,21,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,55.6,43,10.8,64.0,2,0.5,65.25,19,8.0,67.66666666666667,14,6.5,68.25,36,6.75,70.75,21,6.5,59.0,34,5.714285714285714,61.0,33,6.333333333333333,67.66666666666667,38,7.833333333333333,49.666666666666664,37,12.833333333333334,59.333333333333336,11,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,56.4,27,9.2,61.0,9,8.0,65.25,11,3.25,64.25,16,7.75,68.25,37,4.75,69.0,14,3.25,60.714285714285715,41,8.285714285714286,61.666666666666664,29,6.833333333333333,67.66666666666667,26,5.5,48.166666666666664,35,11.333333333333334,59.0,21,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,57.0,27,8.0,64.5,5,5.5,67.25,15,5.5,65.33333333333333,10,3.75,67.25,29,5.75,71.0,21,6.0,61.57142857142857,32,3.7142857142857144,63.666666666666664,33,6.166666666666667,69.33333333333333,33,7.0,50.833333333333336,28,8.833333333333334,60.0,15,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,55.25,25,8.2,64.0,7,6.0,67.25,15,4.5,65.0,14,4.75,67.25,21,4.25,70.66666666666667,8,2.0,59.833333333333336,30,6.571428571428571,63.833333333333336,35,6.166666666666667,68.16666666666667,37,7.5,47.4,29,8.833333333333334,59.0,17,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,60.5,23,8.0,64.5,7,5.5,64.75,27,8.5,64.0,25,9.5,67.25,26,5.0,64.0,10,3.5,59.5,43,7.857142857142857,63.5,39,8.166666666666666,69.0,30,5.333333333333333,48.333333333333336,36,12.5,60.666666666666664,22,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,57.2,21,5.2,65.5,7,5.0,66.25,17,5.75,65.75,13,7.25,67.75,29,4.0,69.0,17,4.0,62.0,31,7.571428571428571,63.166666666666664,37,6.166666666666667,69.16666666666667,34,9.333333333333334,50.666666666666664,42,27.166666666666668,59.333333333333336,19,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,58.5,26,5.2,63.5,11,9.5,64.75,20,7.75,62.0,16,6.75,67.0,46,6.25,67.5,21,3.75,61.857142857142854,44,9.285714285714286,62.833333333333336,35,8.166666666666666,67.66666666666667,38,6.5,44.5,40,21.833333333333332,62.333333333333336,13,4.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,59.5,28,6.6,64.0,10,7.0,65.5,14,6.5,63.25,16,5.25,67.5,30,5.0,68.75,30,6.25,59.4,25,4.857142857142857,62.833333333333336,37,7.0,67.66666666666667,35,7.5,48.666666666666664,43,18.0,62.666666666666664,20,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,60.75,26,6.6,66.5,3,3.5,65.5,24,7.5,62.75,19,6.75,67.5,36,6.0,67.75,28,6.5,60.285714285714285,28,6.142857142857143,61.166666666666664,34,6.166666666666667,66.33333333333333,38,8.166666666666666,43.166666666666664,41,11.333333333333334,55.666666666666664,19,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,59.5,20,4.4,65.5,9,4.0,65.0,20,4.75,62.5,21,6.5,66.75,21,3.5,68.5,8,2.0,59.166666666666664,50,8.428571428571429,61.666666666666664,51,8.5,66.16666666666667,30,6.833333333333333,45.833333333333336,33,14.333333333333334,60.0,26,19.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,56.25,24,5.8,66.5,5,4.5,64.75,12,4.25,60.666666666666664,7,3.5,68.0,37,5.25,67.5,20,4.75,60.42857142857143,49,6.142857142857143,62.166666666666664,56,7.666666666666667,66.5,23,6.0,47.833333333333336,35,16.666666666666668,59.0,25,17.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,59.0,31,10.2,65.0,6,6.0,65.25,19,7.75,62.0,18,7.5,67.5,41,6.25,67.25,27,5.0,60.142857142857146,40,8.571428571428571,62.0,46,8.0,66.0,35,5.0,46.0,38,12.166666666666666,59.0,22,11.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,55.5,30,7.0,67.0,9,7.5,64.75,7,4.0,62.5,16,6.0,66.0,24,3.75,66.75,17,3.75,58.857142857142854,41,9.0,62.0,38,6.0,68.5,28,5.333333333333333,49.666666666666664,37,11.5,58.333333333333336,21,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,56.25,25,7.0,66.5,6,8.5,64.25,14,4.75,62.75,15,6.0,66.25,33,6.5,66.25,16,5.0,59.142857142857146,54,7.857142857142857,61.5,46,6.0,68.16666666666667,30,5.666666666666667,49.5,31,9.0,56.666666666666664,8,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,52.4,38,9.8,66.0,12,7.0,63.75,14,5.0,62.666666666666664,11,3.75,67.5,30,6.25,68.75,26,6.0,59.714285714285715,29,5.142857142857143,62.5,31,6.0,68.33333333333333,44,7.5,51.333333333333336,39,15.666666666666666,57.666666666666664,23,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,51.8,27,6.0,65.0,9,9.0,64.5,23,8.5,63.5,19,9.75,66.5,25,4.5,66.5,15,3.75,56.166666666666664,26,4.142857142857143,62.333333333333336,26,6.166666666666667,68.83333333333333,27,5.5,51.166666666666664,35,8.833333333333334,58.333333333333336,16,8.0
