incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,66.4,30,6.4,75.33333333333333,10,2.3333333333333335,67.5,8,2.5,63.0,18,4.75,56.5,12,6.5,,,,62.5,2,0.5,,,,48.0,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,66.0,23,3.8,74.33333333333333,20,6.333333333333333,68.0,6,2.0,62.5,15,5.0,60.5,13,6.5,,,,58.0,11,4.75,,,,48.5,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,64.0,30,6.6,73.33333333333333,16,4.0,64.5,11,7.5,57.0,18,4.75,53.0,15,10.5,,,,56.666666666666664,16,8.75,,,,48.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,66.4,24,4.8,72.0,13,3.3333333333333335,66.0,16,5.5,63.25,26,6.0,56.0,11,6.0,,,,60.0,11,5.0,,,,49.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,63.6,23,3.6,71.0,20,5.333333333333333,62.0,9,3.0,61.75,28,8.25,52.5,13,7.5,,,,58.0,12,3.0,,,,45.0,6,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,63.2,40,7.8,72.33333333333333,27,7.0,61.5,15,8.0,60.25,23,7.25,51.0,13,8.5,,,,58.0,7,1.25,,,,47.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,69.0,27,4.0,71.66666666666667,11,2.3333333333333335,63.5,11,4.0,59.75,20,7.0,61.5,18,14.5,,,,56.666666666666664,16,4.0,,,,46.0,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,65.6,29,5.8,71.66666666666667,22,8.333333333333334,62.5,15,5.0,62.0,25,7.0,53.5,10,8.0,,,,56.666666666666664,10,2.5,,,,45.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,67.0,29,4.6,73.66666666666667,8,2.0,65.0,13,4.5,63.75,19,4.0,57.0,9,4.0,,,,55.0,15,6.75,,,,50.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,67.4,19,3.4,73.0,11,4.333333333333333,64.0,10,4.0,58.75,24,7.25,59.5,19,13.0,,,,58.0,6,1.25,,,,47.0,15,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,65.8,13,2.4,73.66666666666667,16,4.0,66.5,14,6.5,63.0,16,4.75,57.5,12,7.0,,,,57.0,16,4.5,,,,47.0,12,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,67.8,30,6.4,74.33333333333333,15,4.0,65.5,15,5.5,64.5,16,3.25,63.0,17,11.0,,,,55.333333333333336,14,3.25,,,,50.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,66.8,41,7.6,74.0,20,6.333333333333333,67.0,19,7.0,63.25,21,5.0,65.0,15,8.5,,,,56.0,13,3.0,,,,44.0,12,3.5,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,65.5,25,4.2,73.66666666666667,13,4.0,68.5,6,2.0,64.25,17,4.25,56.5,10,5.0,,,,58.0,14,3.5,,,,46.5,12,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,66.2,20,3.6,72.0,20,6.0,66.0,9,3.0,61.25,25,7.75,65.5,22,11.0,,,,60.333333333333336,17,4.5,,,,40.0,15,5.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,65.0,28,5.4,71.0,29,8.333333333333334,65.5,19,7.0,62.0,19,5.0,64.5,16,8.0,,,,56.333333333333336,8,1.5,,,,42.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,65.8,25,4.6,73.0,22,7.333333333333333,64.0,17,7.0,59.5,22,5.5,52.0,17,9.5,,,,59.0,9,1.75,,,,37.0,11,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,65.8,37,8.4,72.66666666666667,18,5.333333333333333,66.0,14,5.0,59.5,33,9.0,58.0,22,13.5,,,,61.333333333333336,4,0.75,,,,40.0,18,4.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,67.4,31,5.6,73.66666666666667,21,5.0,63.0,14,5.0,61.0,16,6.5,53.5,15,11.0,,,,56.333333333333336,16,4.25,,,,46.5,13,1.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,65.6,36,5.6,72.66666666666667,17,4.0,64.0,12,7.5,60.75,28,7.75,58.5,18,12.0,,,,57.333333333333336,17,4.75,,,,42.0,18,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,67.2,29,7.4,73.66666666666667,14,3.3333333333333335,65.0,6,2.5,63.0,16,3.0,56.5,8,5.0,,,,54.333333333333336,11,3.0,,,,47.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,68.25,22,3.2,73.33333333333333,9,2.0,65.5,8,3.0,61.0,24,7.25,53.5,14,7.5,,,,56.0,15,5.0,,,,46.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,67.4,26,4.4,74.66666666666667,12,2.6666666666666665,68.0,10,3.5,60.0,20,5.0,61.5,18,8.0,,,,55.0,9,3.75,,,,42.0,18,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,66.6,30,5.2,74.66666666666667,17,4.666666666666667,65.5,14,5.0,63.25,12,4.0,53.5,10,5.5,,,,53.0,19,4.5,,,,47.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,70.0,37,6.0,72.66666666666667,8,2.3333333333333335,73.0,9,3.0,64.25,15,3.25,56.5,8,5.0,,,,55.666666666666664,20,3.75,,,,43.5,10,2.375,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,68.6,22,3.2,73.33333333333333,14,3.6666666666666665,73.5,6,2.0,61.5,17,5.25,63.0,15,8.0,,,,53.666666666666664,12,4.25,,,,42.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,71.2,24,3.4,71.33333333333333,26,6.333333333333333,67.0,12,4.5,63.75,12,2.75,52.5,12,6.0,,,,55.666666666666664,16,3.5,,,,44.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,68.2,39,8.0,71.33333333333333,27,7.0,71.5,8,2.5,65.0,15,3.75,65.5,13,7.0,,,,56.333333333333336,13,2.25,,,,45.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,70.6,46,7.6,74.66666666666667,15,4.0,68.0,11,3.5,64.5,15,2.75,57.5,10,4.5,,,,59.666666666666664,11,2.0,,,,42.5,17,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,71.8,18,2.4,73.33333333333333,15,3.3333333333333335,68.5,3,1.0,62.75,23,6.5,54.0,16,10.5,,,,56.333333333333336,16,4.0,,,,43.5,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,68.8,30,5.2,74.66666666666667,21,6.333333333333333,66.0,10,3.5,63.75,22,5.5,57.0,15,10.5,,,,56.0,12,2.25,,,,44.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,67.4,34,7.2,74.66666666666667,24,5.333333333333333,65.5,11,6.0,65.0,18,3.75,55.5,8,3.5,,,,58.333333333333336,19,5.25,,,,39.5,18,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,69.4,28,5.4,75.33333333333333,21,6.333333333333333,71.0,14,5.0,65.0,26,6.75,55.0,13,6.5,,,,54.666666666666664,11,2.75,,,,44.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,68.8,24,5.8,74.33333333333333,20,7.0,70.5,14,5.0,64.75,30,8.0,57.0,12,6.0,,,,54.333333333333336,15,4.0,,,,44.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,70.0,31,8.0,75.0,17,5.0,67.5,19,7.0,61.0,28,7.75,51.0,14,10.5,,,,53.0,19,5.25,,,,45.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,70.4,25,4.2,75.66666666666667,18,6.333333333333333,70.0,14,5.0,64.0,20,4.5,63.0,17,9.5,,,,54.0,14,3.5,,,,45.5,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,69.0,34,5.0,74.0,27,9.666666666666666,71.0,14,5.5,60.75,28,7.5,58.5,14,11.0,,,,55.666666666666664,23,5.25,,,,46.0,16,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,70.0,37,7.4,74.33333333333333,21,6.0,71.5,13,4.5,60.75,29,8.0,56.5,22,14.5,,,,52.333333333333336,13,3.5,,,,46.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,68.0,29,6.0,73.0,19,4.666666666666667,69.0,17,7.5,63.0,24,6.5,55.0,19,17.0,,,,56.666666666666664,17,3.25,,,,45.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,69.4,35,5.6,73.66666666666667,24,5.666666666666667,71.0,9,3.0,60.0,20,5.75,51.5,14,9.0,,,,55.0,9,2.0,,,,46.0,10,1.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,68.6,22,4.6,73.0,12,3.6666666666666665,66.0,19,6.5,61.5,18,3.5,53.5,15,9.0,,,,57.333333333333336,19,3.75,,,,45.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,68.6,32,5.0,73.33333333333333,25,6.0,67.5,11,4.0,62.75,33,9.5,49.5,24,17.5,,,,57.0,12,4.0,,,,44.5,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,67.4,30,7.2,74.66666666666667,29,11.0,68.5,14,5.5,61.0,20,7.0,50.5,11,8.5,,,,57.0,14,4.25,,,,41.5,16,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,69.0,24,4.8,73.33333333333333,14,4.666666666666667,65.0,16,6.0,62.25,25,6.25,52.5,22,11.0,,,,58.333333333333336,10,2.0,,,,44.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,67.8,23,3.2,74.66666666666667,23,9.666666666666666,65.5,15,5.5,61.25,24,8.5,53.0,20,16.5,,,,57.0,13,3.0,,,,43.0,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,64.6,28,6.6,75.33333333333333,24,8.333333333333334,66.5,15,6.5,61.5,17,5.75,56.5,18,16.5,,,,56.25,20,5.25,,,,42.0,14,2.375,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,65.4,32,8.4,74.0,27,7.333333333333333,65.0,11,4.0,60.75,27,8.75,51.5,13,8.0,,,,56.333333333333336,8,1.25,,,,46.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,68.2,43,7.0,74.33333333333333,20,4.666666666666667,65.5,16,6.0,60.5,24,7.25,53.0,14,7.0,,,,57.5,15,3.0,,,,43.5,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,69.2,32,5.2,74.33333333333333,13,4.666666666666667,66.5,8,2.5,60.5,29,7.5,50.0,12,8.0,,,,57.333333333333336,10,2.5,,,,46.5,15,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,66.6,32,7.0,74.0,21,11.333333333333334,65.5,14,4.5,60.0,22,5.75,49.5,9,6.5,,,,57.333333333333336,11,4.75,,,,50.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,70.2,27,4.4,73.66666666666667,22,8.0,67.0,13,6.0,58.0,18,6.0,45.5,9,11.5,,,,58.666666666666664,16,2.75,,,,48.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,70.0,18,4.2,74.66666666666667,8,2.0,69.0,19,7.5,60.0,20,7.5,51.0,12,13.5,,,,58.0,6,1.0,,,,46.5,7,1.125,,,,,,
