incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,66.66666666666667,6,1.25,,,,60.0,3,1.0,65.6,12,1.125,71.0,5,1.0,62.166666666666664,20,1.75,69.5,12,2.0,54.25,5,0.7142857142857143,69.0,5,2.0,68.0,4,1.0,62.5,9,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,69.5,4,0.75,,,,66.0,4,0.5,65.75,7,1.0,70.0,10,1.5,60.0,13,1.25,68.0,3,0.5,53.333333333333336,15,2.857142857142857,69.0,3,1.0,67.5,6,2.5,64.66666666666667,4,0.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,68.33333333333333,4,0.75,,,,64.0,6,1.25,64.2,7,1.0,69.0,9,1.5,62.8,9,0.625,70.25,5,1.0,58.857142857142854,10,1.5714285714285714,69.0,4,1.5,68.5,9,3.0,58.0,4,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,65.5,5,0.75,,,,62.5,9,2.0,64.0,18,1.625,69.5,8,1.5,60.714285714285715,17,2.5,71.0,5,0.75,58.5,17,2.142857142857143,69.0,3,1.0,66.0,1,0.5,57.0,4,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,69.0,5,0.75,,,,66.5,3,0.5,68.0,13,1.0,65.0,6,1.0,61.166666666666664,17,2.375,65.0,9,1.75,56.0,14,2.5714285714285716,70.5,2,1.0,67.5,5,1.5,64.5,13,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,69.5,2,0.5,,,,63.0,4,0.75,65.2,11,1.0,64.66666666666667,6,1.25,63.5,19,1.75,69.75,12,2.5,55.8,12,1.7142857142857142,70.5,3,1.0,67.5,3,1.0,64.25,12,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,68.0,2,0.5,,,,64.0,2,0.25,68.4,10,1.0,68.0,3,0.5,61.6,15,1.25,68.0,9,1.5,53.75,10,1.2857142857142858,68.5,5,1.5,69.0,5,2.0,64.75,15,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,70.0,1,0.25,,,,68.0,2,0.5,67.25,11,1.625,70.66666666666667,9,1.5,60.5,20,1.875,66.0,6,1.0,55.4,13,2.4285714285714284,68.0,4,2.5,69.5,4,1.5,64.0,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,68.5,4,0.5,,,,72.33333333333333,7,1.75,67.5,6,0.625,66.5,2,0.5,62.0,2,0.25,65.0,1,0.25,60.5,13,1.8571428571428572,69.5,3,1.0,70.5,5,1.5,65.75,18,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,69.0,4,1.5,,,,73.0,1,0.25,65.0,9,0.75,82.0,1,0.25,57.0,7,0.625,68.0,4,0.75,56.833333333333336,14,1.7142857142857142,64.0,3,1.0,69.0,4,1.0,66.66666666666667,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,68.0,1,0.25,,,,65.33333333333333,10,2.25,67.16666666666667,9,0.875,72.33333333333333,4,0.75,60.42857142857143,14,1.375,70.5,5,1.0,59.75,9,1.2857142857142858,62.0,2,1.0,72.0,6,2.0,64.5,14,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,67.5,8,1.5,,,,71.0,1,0.25,70.25,9,1.0,74.0,2,0.5,55.25,10,1.0,,0,0.0,55.333333333333336,3,0.5714285714285714,68.5,4,1.5,69.0,3,1.0,61.333333333333336,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,69.0,2,0.25,,,,66.0,3,0.5,67.5,12,1.0,68.75,9,1.75,57.8,12,1.125,69.0,3,0.5,59.6,14,1.8571428571428572,62.0,2,0.5,72.5,5,1.5,66.66666666666667,13,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,68.33333333333333,6,1.25,,,,66.5,2,0.5,66.57142857142857,17,1.625,67.5,3,0.5,62.8,8,0.75,69.5,6,1.0,54.0,6,0.8571428571428571,62.0,1,0.5,77.0,1,0.5,60.5,6,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,69.0,2,0.5,,,,68.0,4,1.0,66.33333333333333,15,1.25,68.0,12,2.25,59.5,15,1.375,69.33333333333333,9,1.75,60.5,7,0.8571428571428571,67.5,3,2.5,,0,0.0,65.0,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,68.5,5,1.0,,,,66.0,4,0.75,66.57142857142857,21,1.75,70.0,8,1.25,63.0,10,0.75,70.33333333333333,7,1.0,57.8,12,1.7142857142857142,64.0,2,0.5,73.0,5,1.5,66.66666666666667,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,68.0,6,1.25,,,,66.33333333333333,7,1.25,69.6,7,0.75,70.0,7,1.25,62.285714285714285,12,1.125,66.5,9,1.5,59.666666666666664,13,1.7142857142857142,72.0,1,0.5,80.0,1,0.5,67.0,9,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,68.5,5,0.75,,,,67.0,3,0.5,66.66666666666667,9,0.875,64.5,8,1.5,62.0,20,1.75,68.5,11,2.0,59.714285714285715,16,2.857142857142857,67.0,4,1.0,66.0,3,1.0,68.66666666666667,8,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.66666666666667,8,1.25,,,,65.66666666666667,6,1.75,66.83333333333333,12,1.0,65.33333333333333,4,0.75,63.2,10,1.5,67.75,7,2.5,61.0,11,2.0,63.0,2,1.0,70.0,4,1.0,69.33333333333333,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,63.0,1,0.25,,,,66.0,6,1.25,69.0,10,1.0,72.0,4,0.75,62.333333333333336,13,1.25,70.0,6,1.0,59.57142857142857,23,3.2857142857142856,69.0,6,2.0,71.5,5,2.0,66.5,13,4.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,66.0,3,0.5,,,,70.0,6,1.25,69.8,12,1.125,69.33333333333333,4,0.75,60.2,6,0.625,67.5,5,1.0,59.333333333333336,9,1.5714285714285714,68.0,1,0.5,68.0,2,0.5,65.5,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,66.0,4,0.75,,,,66.5,6,1.25,67.5,12,1.25,68.0,7,1.25,60.42857142857143,8,0.875,69.5,2,0.5,58.714285714285715,13,2.7142857142857144,66.5,3,1.0,71.5,4,2.0,67.5,10,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.0,2,0.5,,,,67.0,3,0.5,68.57142857142857,16,1.375,67.0,9,1.5,61.0,8,0.625,65.0,4,0.75,57.42857142857143,14,2.0,68.0,2,0.5,71.0,4,1.5,64.25,18,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.0,5,0.75,,,,68.0,2,0.25,69.0,14,1.25,70.0,3,0.5,59.57142857142857,17,1.75,66.66666666666667,6,1.25,57.142857142857146,14,2.7142857142857144,66.0,2,1.0,70.5,5,1.5,66.66666666666667,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,68.0,5,1.0,,,,66.0,4,0.5,67.85714285714286,17,1.75,70.33333333333333,4,0.75,61.666666666666664,13,1.125,69.33333333333333,9,1.5,53.8,15,2.4285714285714284,,0,0.0,72.0,8,4.0,63.0,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,68.0,7,1.25,,,,67.0,1,0.25,68.33333333333333,4,0.375,69.66666666666667,7,1.25,61.57142857142857,13,1.25,69.0,10,1.75,55.2,11,1.7142857142857142,63.5,4,1.5,70.5,6,2.0,63.0,9,3.75
