incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,58.5,3,3.0,59.666666666666664,26,14.0,65.0,16,9.666666666666666,44.5,12,5.75,61.5,20,6.0,64.25,16,5.5,67.0,7,7.0,58.0,4,2.0,70.0,11,7.0,46.5,12,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,63.0,5,12.0,62.333333333333336,16,9.666666666666666,63.666666666666664,10,3.6666666666666665,44.5,9,6.5,61.5,18,6.75,64.5,17,4.25,65.5,4,1.5,58.5,13,12.0,68.5,6,4.0,50.0,14,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,64.5,4,4.0,63.666666666666664,15,12.0,59.666666666666664,12,7.333333333333333,50.5,31,22.25,61.75,14,5.25,63.75,18,5.75,68.0,4,4.0,62.0,13,21.0,68.0,5,3.0,52.5,10,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,66.0,7,7.0,61.666666666666664,18,9.666666666666666,60.333333333333336,24,10.0,49.5,22,10.0,61.0,10,3.25,64.75,24,10.25,66.5,10,9.5,61.5,13,12.5,69.0,3,2.0,51.5,9,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,62.333333333333336,3,9.666666666666666,62.666666666666664,15,12.0,61.666666666666664,16,5.0,53.25,14,6.0,59.25,27,9.25,65.5,14,5.25,69.0,8,7.0,64.0,4,2.0,68.5,6,2.0,53.5,5,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,59.0,1,4.0,64.0,15,8.0,61.0,17,9.0,53.75,14,5.25,61.25,23,5.75,65.75,8,2.0,69.0,2,1.0,63.0,4,3.5,68.0,1,0.5,52.0,8,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,61.666666666666664,4,14.333333333333334,63.0,27,17.333333333333332,60.666666666666664,17,10.333333333333334,58.0,18,9.0,60.75,16,4.75,66.75,26,9.25,71.0,6,6.5,66.5,11,11.5,67.5,8,3.5,55.0,9,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,63.0,3,22.333333333333332,62.0,13,9.666666666666666,60.333333333333336,13,8.666666666666666,56.25,23,7.0,59.25,21,6.0,66.5,20,7.25,70.0,7,6.0,66.0,12,10.5,67.5,2,1.0,55.0,9,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,54.0,1,8.333333333333334,64.66666666666667,10,7.333333333333333,57.666666666666664,7,5.666666666666667,59.666666666666664,20,10.5,62.75,12,4.75,68.0,15,5.75,70.5,4,4.5,68.0,8,6.0,68.5,3,1.0,54.5,11,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,63.0,4,8.0,64.0,5,5.666666666666667,57.666666666666664,21,12.666666666666666,58.25,20,9.75,61.5,15,4.75,68.25,14,3.5,69.5,5,2.5,68.0,14,11.0,68.5,9,4.0,53.5,12,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,56.5,2,9.333333333333334,58.0,18,14.666666666666666,62.0,23,12.333333333333334,58.0,16,6.5,62.0,29,10.5,67.0,14,5.25,67.5,8,7.5,67.0,11,8.5,67.0,4,1.5,56.0,7,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,60.0,4,4.0,63.666666666666664,27,17.666666666666668,61.333333333333336,17,7.666666666666667,51.333333333333336,11,7.75,63.0,22,7.25,66.75,22,7.0,68.5,8,6.0,68.0,10,10.0,68.0,4,1.5,56.0,10,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,63.5,3,9.333333333333334,63.0,16,8.333333333333334,61.333333333333336,13,4.666666666666667,58.5,16,7.75,62.75,20,6.0,66.75,23,8.75,68.5,8,9.5,65.0,2,6.5,69.0,8,3.5,56.0,14,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,62.333333333333336,4,10.333333333333334,60.666666666666664,15,7.333333333333333,58.666666666666664,23,10.666666666666666,60.25,28,12.5,61.0,15,6.0,68.25,11,4.25,69.0,4,3.0,65.0,12,12.5,69.0,6,2.0,55.5,11,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,61.5,5,11.333333333333334,61.0,31,21.666666666666668,62.333333333333336,12,3.0,62.0,16,7.0,60.0,16,5.0,66.0,20,6.75,68.0,7,8.5,65.0,5,6.5,68.0,7,3.0,52.5,10,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,63.0,6,6.0,62.0,8,3.0,63.0,9,3.3333333333333335,61.5,17,6.0,62.75,25,8.25,65.5,7,4.25,54.0,1,2.5,63.0,8,10.0,67.5,8,4.5,53.5,14,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,64.66666666666667,5,14.0,62.0,11,6.333333333333333,61.333333333333336,22,8.666666666666666,61.333333333333336,25,11.0,60.0,10,4.5,64.5,19,6.25,66.5,7,6.0,60.5,14,18.0,66.5,5,1.5,52.5,14,15.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,57.0,1,9.666666666666666,61.666666666666664,16,10.666666666666666,62.0,22,15.333333333333334,60.75,13,3.0,60.0,19,5.75,65.25,18,7.25,67.5,10,9.5,64.0,12,13.5,67.5,4,1.5,54.0,14,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,62.5,3,3.0,61.333333333333336,21,17.0,62.0,18,9.666666666666666,60.25,20,7.5,61.25,21,7.0,65.75,11,5.0,69.5,6,2.5,60.0,7,5.0,68.0,3,1.5,49.0,11,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,61.5,4,17.333333333333332,63.0,17,10.0,60.0,12,3.6666666666666665,58.75,25,9.25,60.5,16,3.5,66.0,14,3.75,66.5,5,4.5,61.0,9,11.5,67.0,10,6.5,51.5,13,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,50.0,3,9.333333333333334,61.333333333333336,13,7.333333333333333,59.666666666666664,17,7.333333333333333,59.5,32,23.0,60.75,22,6.0,64.0,24,7.25,69.0,9,8.5,67.0,5,2.0,66.5,10,4.5,51.0,13,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,64.5,4,11.333333333333334,61.0,20,11.0,57.666666666666664,20,13.0,60.5,14,9.25,61.0,21,7.25,64.75,10,2.0,68.5,5,2.0,64.5,11,6.0,67.0,7,2.5,51.0,9,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,63.5,5,6.333333333333333,58.0,15,15.666666666666666,61.333333333333336,20,13.666666666666666,60.5,11,2.75,61.25,31,11.5,65.75,21,7.0,69.5,7,2.5,68.5,10,10.5,70.5,9,4.5,55.0,9,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,61.0,4,15.666666666666666,59.0,32,23.333333333333332,61.333333333333336,18,10.666666666666666,59.75,21,9.25,62.75,11,2.0,65.75,26,9.0,70.5,9,7.0,69.5,10,11.5,67.5,4,1.5,54.5,11,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,65.0,7,8.0,61.333333333333336,21,14.0,59.0,19,8.666666666666666,59.25,19,9.75,63.0,13,3.25,65.25,30,13.25,67.5,8,12.0,67.5,5,7.5,69.0,7,3.5,56.0,8,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,60.0,6,13.333333333333334,60.333333333333336,23,11.666666666666666,58.333333333333336,22,13.333333333333334,60.0,20,10.25,62.0,15,7.0,66.0,9,3.5,70.0,2,2.0,68.5,6,3.0,69.0,3,1.0,56.0,10,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,68.5,4,4.0,62.333333333333336,12,6.666666666666667,58.666666666666664,16,9.333333333333334,59.5,16,8.25,60.25,21,9.0,64.5,11,3.25,67.0,7,9.0,65.0,14,18.0,69.0,5,2.0,53.0,9,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,68.0,2,2.0,62.333333333333336,21,14.0,58.0,24,12.0,59.0,16,7.5,62.5,13,5.25,65.0,22,7.25,67.5,13,15.0,66.5,8,14.0,68.5,7,2.5,53.5,18,21.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,64.0,1,3.6666666666666665,62.0,13,8.333333333333334,61.0,22,11.666666666666666,55.0,15,7.5,60.25,20,8.0,64.75,22,8.75,69.5,15,12.5,65.0,9,10.0,68.5,6,2.5,51.5,7,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,65.5,4,8.333333333333334,62.666666666666664,17,11.0,61.333333333333336,14,8.333333333333334,59.25,14,8.75,59.75,28,10.25,64.25,16,5.25,67.5,4,3.5,65.0,8,11.0,67.0,1,0.5,48.5,15,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,64.5,2,16.0,62.333333333333336,21,16.666666666666668,62.0,16,12.333333333333334,60.666666666666664,10,5.75,61.75,18,4.25,64.75,18,7.5,58.0,8,7.0,65.0,13,16.0,68.0,8,3.0,51.5,18,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,68.5,5,14.0,62.0,15,12.0,61.333333333333336,13,6.333333333333333,59.25,23,28.5,61.25,25,7.0,63.333333333333336,19,6.5,70.0,9,8.0,64.0,18,16.5,68.0,6,2.5,51.0,13,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,62.0,3,9.333333333333334,63.333333333333336,12,7.0,62.333333333333336,17,12.666666666666666,46.5,23,16.0,61.25,12,4.25,65.0,17,4.5,67.5,11,9.0,64.0,11,11.0,69.5,4,1.0,52.0,9,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,57.0,4,15.333333333333334,62.333333333333336,17,12.666666666666666,62.0,19,11.333333333333334,52.0,23,17.25,61.75,20,5.25,62.5,16,6.25,67.0,9,10.0,64.0,10,13.0,69.5,6,4.0,50.0,10,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,67.0,2,2.0,60.666666666666664,20,17.333333333333332,60.666666666666664,15,7.333333333333333,47.5,11,10.75,64.25,21,9.5,66.5,10,4.75,67.5,5,5.0,63.5,9,9.0,68.5,4,1.0,51.0,11,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,57.333333333333336,5,12.333333333333334,63.333333333333336,19,13.0,60.333333333333336,16,6.666666666666667,47.0,22,12.75,60.0,11,3.25,67.0,17,6.75,69.0,6,4.0,62.0,8,7.0,69.5,7,3.0,51.0,8,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,67.5,3,6.666666666666667,62.333333333333336,14,10.0,60.0,15,8.0,46.25,23,11.0,63.75,15,5.0,66.0,23,9.5,66.0,8,5.0,64.0,14,17.5,68.0,4,1.5,50.5,9,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,58.0,6,18.666666666666668,61.666666666666664,19,8.666666666666666,60.333333333333336,22,12.0,45.75,19,16.25,65.25,16,5.0,66.0,17,6.5,67.0,12,12.0,63.5,13,13.5,67.0,2,0.5,48.0,14,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,58.0,3,9.333333333333334,62.666666666666664,22,19.666666666666668,62.0,12,5.0,60.0,11,4.0,64.25,16,5.0,66.5,14,5.5,65.5,7,6.5,62.5,14,25.5,67.0,4,3.5,53.5,10,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,63.5,3,22.333333333333332,63.333333333333336,21,9.666666666666666,60.666666666666664,20,9.333333333333334,47.25,20,14.0,63.75,15,5.5,66.0,23,8.5,66.0,13,14.0,64.0,8,4.5,69.0,5,1.5,51.5,11,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,62.333333333333336,4,6.666666666666667,60.666666666666664,16,12.0,59.666666666666664,24,12.666666666666666,49.75,21,13.25,62.0,24,6.5,66.25,12,5.5,65.5,9,8.5,64.0,9,8.5,,0,0.0,49.5,9,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,62.0,3,3.6666666666666665,61.333333333333336,20,13.0,61.333333333333336,24,18.0,32.0,8,6.25,62.25,24,7.5,66.75,18,4.75,65.5,7,6.0,62.5,11,13.0,68.0,5,4.5,49.5,9,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,63.5,4,17.666666666666668,63.333333333333336,19,15.333333333333334,61.666666666666664,22,9.333333333333334,57.333333333333336,14,16.0,60.5,17,4.75,64.0,20,6.25,51.0,3,4.5,59.5,14,15.5,66.0,4,1.0,51.0,11,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,63.333333333333336,3,11.0,61.666666666666664,18,12.0,61.0,18,8.0,47.5,27,33.5,60.666666666666664,12,3.75,63.5,22,8.5,63.5,12,12.0,62.0,17,18.0,68.0,6,2.5,53.5,9,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,65.5,4,4.0,61.666666666666664,15,10.0,61.666666666666664,19,12.666666666666666,45.25,12,28.75,60.5,23,9.0,60.666666666666664,15,5.75,64.5,9,10.5,57.0,12,11.5,65.5,5,2.5,38.0,4,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,63.0,6,13.0,60.0,16,17.0,62.666666666666664,16,10.666666666666666,59.333333333333336,14,30.0,60.5,19,9.5,63.5,14,4.75,63.5,4,6.0,59.0,3,4.5,64.5,9,5.5,49.0,19,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,58.333333333333336,5,26.0,61.666666666666664,21,13.333333333333334,61.333333333333336,10,4.333333333333333,44.0,17,9.75,63.0,7,3.5,64.25,18,9.25,64.5,6,3.5,57.5,14,22.0,66.0,7,4.0,50.0,5,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,63.0,8,11.666666666666666,62.333333333333336,16,10.0,61.666666666666664,16,12.0,45.25,22,19.75,63.0,18,4.0,64.25,19,7.25,62.5,11,12.5,59.0,10,14.5,65.0,8,5.0,49.0,5,2.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,66.5,5,13.666666666666666,56.333333333333336,16,12.333333333333334,62.333333333333336,22,13.333333333333334,59.0,17,10.25,61.5,18,5.25,64.66666666666667,9,6.0,66.0,14,11.0,63.0,6,7.5,67.0,2,1.0,52.0,10,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,62.0,4,26.0,64.66666666666667,24,15.333333333333334,61.333333333333336,23,13.333333333333334,44.75,9,3.75,63.0,29,10.25,66.0,13,6.25,53.0,4,5.5,62.0,6,5.0,67.0,4,1.5,49.0,16,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,64.5,4,9.0,62.666666666666664,18,13.0,64.66666666666667,14,9.666666666666666,51.75,16,6.0,62.75,19,7.0,63.0,17,6.25,68.5,6,6.0,64.5,8,6.5,67.0,5,2.0,54.0,16,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,65.0,3,6.666666666666667,62.333333333333336,17,10.333333333333334,63.666666666666664,22,7.666666666666667,50.25,17,11.5,61.5,12,5.5,62.25,16,6.75,67.5,8,4.0,63.5,14,11.5,66.5,11,5.5,53.5,11,13.5
