incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:00,--,Daylight,59.5,25,9.25,63.5,21,6.25,62.5,20,15.5,61.5,18,16.5,67.0,6,3.0,49.0,10,14.0,61.0,17,17.5,69.25,27,4.4,62.0,6,4.75,53.0,26,8.25,56.0,31,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:30,--,Daylight,59.75,27,8.0,62.25,35,13.0,62.0,17,14.0,60.5,13,17.0,66.0,5,3.5,50.5,13,14.0,65.0,12,4.5,67.8,48,9.8,66.0,19,13.25,53.25,40,16.0,57.5,30,21.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:00,--,Daylight,61.75,34,8.5,63.0,16,4.75,63.0,16,16.0,62.0,18,17.5,67.0,10,6.5,49.0,22,13.5,61.5,11,7.0,67.4,57,13.0,66.5,14,15.0,55.5,30,10.5,58.0,12,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:30,--,Daylight,59.75,16,5.25,64.25,20,8.0,62.0,12,10.0,63.0,21,17.5,66.5,7,4.0,49.5,16,18.0,59.0,11,18.5,70.0,48,9.6,64.25,14,6.5,53.75,20,6.5,57.5,27,16.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,65.5,19,6.0,66.0,23,6.5,66.0,7,4.0,61.5,14,10.0,65.5,9,5.0,51.0,8,10.0,62.0,19,20.5,66.6,34,9.6,66.75,14,9.5,54.0,33,11.25,59.5,18,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,63.75,14,3.25,64.5,26,7.0,61.5,14,10.5,60.5,15,17.5,66.5,7,3.5,51.0,15,11.5,62.0,15,13.5,67.2,43,8.4,65.66666666666667,7,4.0,56.0,29,11.25,59.0,17,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,63.25,20,5.0,64.5,15,4.0,67.0,8,9.5,68.0,6,7.0,65.0,8,4.0,56.0,8,4.5,62.0,21,16.0,68.0,49,12.2,64.5,15,11.5,51.75,26,9.25,57.5,20,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,64.75,24,9.0,64.5,18,10.5,68.0,6,5.0,66.0,10,8.0,64.0,8,4.0,53.0,9,4.0,59.5,19,18.0,67.0,42,9.2,66.25,15,9.5,53.5,32,11.0,57.0,20,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,62.0,22,4.25,65.5,22,7.25,61.5,12,11.0,61.5,10,7.5,64.5,8,3.0,56.5,16,15.0,62.5,12,11.5,67.4,57,9.4,67.0,7,4.0,54.0,23,8.0,56.5,23,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,65.0,21,8.25,65.25,25,8.25,64.0,10,7.0,65.0,14,16.5,62.5,6,3.0,58.0,7,6.0,62.5,24,19.0,68.6,56,13.2,64.25,14,12.75,53.75,29,11.5,57.0,16,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,63.25,19,6.5,64.5,18,7.75,60.0,10,7.5,59.5,14,10.5,66.5,8,4.0,51.5,11,12.0,66.0,16,9.5,67.8,30,5.2,65.25,7,10.5,54.0,39,12.75,54.5,27,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,63.0,15,4.25,64.5,20,5.75,57.5,13,9.0,60.0,11,16.0,67.0,12,6.5,52.5,14,10.5,63.5,12,9.5,67.2,62,11.0,66.75,12,4.5,54.75,21,5.75,56.0,26,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,63.75,23,6.75,66.5,14,3.5,59.0,5,5.0,61.0,12,15.5,66.5,6,2.0,52.0,4,10.0,69.0,10,10.5,69.8,40,5.6,65.0,14,8.75,54.5,34,9.25,57.0,17,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,64.5,12,2.75,66.25,16,4.75,59.0,11,13.0,61.5,5,7.5,65.5,8,3.5,51.0,9,4.5,65.5,10,6.5,68.4,40,7.6,63.5,13,8.75,53.5,21,9.25,57.0,31,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,64.75,26,11.75,65.5,17,6.25,61.5,12,5.0,60.0,19,18.0,65.5,3,1.5,53.5,9,3.5,61.5,18,15.5,70.2,40,8.0,67.25,11,7.25,56.0,13,3.5,61.5,27,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,64.5,22,5.0,65.25,23,5.75,60.0,19,15.0,63.0,5,2.0,66.0,2,1.0,52.0,8,15.5,67.0,20,14.0,73.25,37,6.2,62.666666666666664,10,7.0,56.25,34,8.75,58.5,19,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,62.25,33,8.75,62.0,29,11.0,58.0,15,13.5,62.0,11,20.0,66.0,5,1.5,65.0,2,2.5,60.0,9,9.0,67.6,37,7.8,69.33333333333333,5,7.0,55.0,31,11.5,61.0,24,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,63.5,20,7.25,63.25,23,10.25,61.5,14,14.0,62.5,10,5.5,65.5,7,3.0,55.5,22,10.0,61.5,16,13.0,68.2,51,9.6,65.5,22,17.0,56.5,25,9.25,61.5,4,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,60.5,30,10.5,60.5,16,5.0,62.0,10,10.0,64.0,16,12.5,68.5,15,9.0,49.5,16,18.0,61.0,17,12.5,68.4,29,7.2,66.75,11,10.75,53.75,26,9.0,59.5,13,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,61.75,12,5.25,60.5,19,6.5,62.5,18,10.5,61.5,15,14.5,67.0,7,2.5,53.0,12,15.0,60.5,16,15.0,68.2,44,6.6,71.5,9,4.0,55.25,26,8.25,59.0,24,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,60.5,28,8.0,63.25,21,7.25,61.5,16,18.0,65.0,14,14.5,67.5,12,5.0,54.0,8,6.0,61.5,19,13.5,69.0,41,7.0,67.5,18,12.75,53.25,31,8.75,59.0,16,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,60.0,26,9.5,61.5,24,10.25,61.0,11,10.0,63.0,8,9.0,69.0,6,2.0,54.5,18,12.0,62.0,9,3.5,68.2,35,7.6,65.5,20,17.0,52.0,21,8.25,58.5,34,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,61.25,26,7.75,63.5,9,4.5,58.5,15,12.5,64.0,13,10.0,69.0,10,4.0,54.5,13,16.0,61.5,14,9.0,67.8,48,7.4,67.5,16,13.5,54.0,35,10.75,59.5,14,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,61.0,12,3.0,63.0,25,6.75,58.0,10,19.0,63.0,20,22.0,69.0,2,1.0,55.5,19,15.0,63.5,13,10.0,69.75,39,6.4,68.0,12,8.5,54.5,22,8.25,59.0,23,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,61.75,18,4.5,64.25,22,7.0,64.5,9,5.0,66.5,12,8.0,68.5,8,3.5,54.0,9,9.0,58.5,22,16.5,66.2,50,9.6,64.0,13,10.25,55.5,18,6.75,61.5,22,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,62.5,27,7.25,64.0,28,8.5,62.5,14,9.5,64.0,7,8.0,67.5,4,2.0,52.0,18,10.5,61.0,19,15.5,68.8,44,8.8,65.0,14,9.75,54.25,25,10.0,61.5,24,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,61.5,24,6.75,64.25,21,6.0,63.0,8,5.0,66.0,7,6.0,70.0,2,0.5,55.0,10,12.5,59.5,21,20.5,66.0,48,10.4,66.25,18,13.5,53.75,32,12.0,59.0,28,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,61.25,18,3.75,63.0,19,5.5,63.5,11,11.0,67.5,10,9.0,67.5,8,4.0,54.5,12,7.5,56.5,12,15.0,66.4,64,11.0,64.0,9,7.25,53.75,31,8.5,61.0,16,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,61.0,18,4.75,62.75,24,6.75,64.0,5,4.5,64.0,8,5.5,68.0,8,3.0,55.0,15,10.5,60.5,21,13.0,67.8,52,11.0,65.5,16,13.0,52.75,30,11.5,59.5,32,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,60.5,26,8.25,63.5,21,7.0,63.0,11,5.0,63.5,13,13.0,66.5,7,2.5,56.0,7,10.0,58.5,12,13.0,65.8,34,5.6,66.25,14,10.75,52.75,43,12.75,59.0,22,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,62.75,10,3.0,65.5,13,2.75,67.0,6,6.5,64.0,10,9.5,69.0,8,3.5,56.5,11,6.0,64.0,14,12.5,66.0,53,9.4,65.5,16,13.0,52.75,33,13.75,62.0,18,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,62.5,13,2.75,64.5,17,4.75,63.5,15,14.0,64.0,7,4.5,68.0,7,3.0,56.0,9,5.0,60.5,15,8.5,66.6,50,9.2,65.25,16,11.5,55.0,32,12.75,61.0,22,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,59.5,29,13.0,65.0,22,10.0,66.0,5,4.5,65.5,5,2.5,67.0,3,2.5,55.5,12,9.0,60.0,21,16.0,65.6,44,10.8,67.75,10,11.5,55.0,27,8.75,58.0,23,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,61.5,22,10.25,66.25,19,7.25,67.0,6,2.5,64.5,9,9.5,67.5,4,1.0,57.5,6,4.5,63.0,10,8.0,66.0,69,12.2,66.5,12,8.25,54.75,18,5.5,57.5,28,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,60.25,39,11.5,64.5,17,7.0,62.5,11,10.5,62.0,12,16.5,67.0,5,2.0,58.5,9,10.5,62.0,15,6.5,65.6,41,6.2,65.25,15,8.25,55.0,19,5.5,59.5,22,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,59.75,24,9.5,63.5,24,10.0,64.0,12,9.5,65.5,10,13.0,67.0,7,5.0,58.0,3,2.0,59.0,16,10.5,65.4,34,6.2,64.0,3,1.0,54.75,14,8.0,60.5,29,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,61.25,13,3.25,63.75,25,8.0,63.0,13,15.5,64.0,22,17.5,68.5,11,4.0,54.0,6,7.5,66.0,15,8.0,68.75,35,4.2,61.666666666666664,13,8.75,52.5,45,17.5,59.5,20,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,60.75,26,8.75,63.75,25,10.0,63.5,18,15.5,61.0,13,11.0,67.0,5,2.5,53.5,16,19.5,65.0,13,8.5,66.4,37,5.8,64.25,12,5.5,54.25,33,13.25,60.0,13,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,61.0,22,7.75,66.5,15,5.0,53.0,3,4.5,60.0,5,2.5,69.0,5,2.0,49.5,16,14.5,68.0,8,2.5,66.2,49,8.8,63.0,10,6.25,54.75,20,7.25,61.0,13,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.0,19,7.75,65.0,6,2.75,59.0,8,6.5,63.0,15,15.5,68.0,7,2.5,51.5,22,16.5,67.0,9,3.0,67.4,41,9.2,61.5,21,15.75,55.75,18,4.75,58.5,25,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,59.25,21,7.5,64.0,19,7.5,59.5,16,11.0,63.0,13,13.5,68.5,5,2.0,52.0,5,7.5,61.0,16,24.0,66.2,21,5.2,70.0,4,1.5,57.0,8,1.75,63.5,16,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,59.5,26,7.5,63.5,24,7.75,61.0,10,10.0,61.5,9,11.0,69.0,5,2.0,50.5,8,4.0,68.5,10,13.0,67.25,44,7.4,65.0,13,11.0,54.5,25,5.5,61.0,28,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,62.25,25,5.5,62.75,22,7.25,64.0,11,6.0,61.0,12,11.0,66.5,5,3.5,51.5,10,5.5,34.0,15,13.0,61.6,34,15.4,63.25,16,12.0,57.25,28,9.5,64.5,14,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,60.75,31,9.5,61.75,21,5.75,62.0,13,11.0,61.5,10,7.0,68.0,5,2.5,52.0,17,13.0,54.0,14,31.0,67.8,43,7.2,64.33333333333333,4,3.5,57.0,25,9.5,63.5,9,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,64.5,22,7.75,66.0,19,4.75,66.5,12,8.0,64.0,18,13.0,66.0,4,1.5,54.0,7,6.5,48.5,6,3.0,64.2,57,11.2,63.75,17,11.75,47.5,21,19.5,62.5,24,20.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,65.5,16,4.25,64.75,23,8.75,64.0,20,11.5,61.5,9,6.0,66.0,7,2.5,52.5,16,8.0,28.5,10,40.0,62.8,53,12.6,62.333333333333336,8,6.5,54.5,24,10.5,65.0,16,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,63.75,24,5.5,65.25,20,7.5,62.0,19,12.5,65.5,15,17.0,67.5,4,2.0,58.5,8,4.5,57.5,20,15.5,65.4,28,6.2,64.66666666666667,7,6.25,43.5,28,10.25,59.5,29,17.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,63.5,25,9.25,64.5,21,6.0,65.5,13,12.5,67.0,11,5.0,67.5,5,1.5,56.0,14,8.5,48.5,11,11.5,65.6,48,9.8,64.25,7,5.5,44.25,23,23.5,60.5,27,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,62.5,19,5.5,65.75,13,4.5,61.0,5,5.0,64.0,6,7.0,67.0,10,5.0,55.5,16,12.0,59.0,21,14.5,66.6,44,7.8,64.5,14,11.25,51.0,28,8.75,60.5,15,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,63.0,14,4.75,66.0,11,3.75,60.5,8,6.0,63.5,16,12.5,69.0,3,2.0,55.5,20,12.0,55.5,11,7.0,66.8,35,5.8,64.75,16,8.25,48.25,34,11.0,59.5,17,12.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,63.0,22,8.0,64.75,22,7.5,61.5,8,7.5,66.0,14,14.0,68.0,2,0.5,55.5,9,8.5,64.0,12,9.0,66.0,59,10.4,66.5,16,12.75,52.5,28,11.25,61.5,17,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,63.0,30,9.25,65.25,19,7.75,61.5,12,10.5,64.5,8,8.0,67.5,4,1.5,54.0,5,6.0,60.0,17,9.0,65.8,55,8.8,66.5,17,14.75,53.25,25,10.25,61.0,16,7.5
