incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,55.25,06727,3.4,,,,,,,65.0,644,3.3333333333333335,70.0,2331,2.0,65.0,0454,2.75,67.33333333333333,1450,1.75,,,,68.0,2561,2.75,63.42857142857143,35632330,2.75,66.75,2554,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,53.75,08134,2.8,,,,,,,65.66666666666667,565,3.0,68.33333333333333,4450,2.75,60.5,0440,2.25,67.66666666666667,2760,2.75,,,,67.0,1661,2.75,63.25,36456722,4.0,64.0,0463,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,54.0,091086,6.0,,,,,,,65.0,7124,6.333333333333333,67.25,3761,4.75,63.25,1551,3.5,68.66666666666667,01041,4.0,,,,62.0,0340,1.25,64.0,36413663,3.125,67.0,0646,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,56.25,07644,3.0,,,,,,,64.0,7124,5.666666666666667,70.0,0320,1.25,64.25,2342,4.5,68.0,2330,1.25,,,,64.0,1440,2.0,62.857142857142854,54101441,2.0,66.66666666666667,0474,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,54.75,03214,1.4,,,,,,,64.66666666666667,579,3.3333333333333335,67.5,2332,2.25,66.0,0441,3.5,65.0,0450,2.75,,,,61.0,1660,3.5,64.75,34222632,3.375,69.33333333333333,0541,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,53.5,07822,5.4,,,,,,,65.33333333333333,472,2.6666666666666665,67.25,13111,3.75,61.0,15102,4.5,64.0,3360,2.0,,,,67.5,1231,1.75,65.85714285714286,10237431,3.125,68.5,1673,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,54.25,670710,5.8,,,,,,,66.33333333333333,564,2.3333333333333335,67.5,2552,3.25,60.0,3387,5.0,65.0,1590,2.5,,,,58.5,0260,2.5,63.42857142857143,22430655,3.25,66.66666666666667,0565,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,56.25,066511,5.6,,,,,,,66.0,986,5.333333333333333,67.5,2547,4.25,60.25,3521,2.75,64.5,0160,1.25,,,,65.25,1881,5.0,64.85714285714286,36611022,2.125,69.25,1324,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,54.5,033710,3.8,,,,,,,66.0,793,5.666666666666667,69.25,1862,3.5,62.0,2352,4.25,65.66666666666667,2640,3.0,,,,61.666666666666664,0121,0.75,64.71428571428571,04514331,1.875,67.0,0445,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,52.75,03213,1.2,,,,,,,67.66666666666667,866,3.3333333333333335,67.75,4546,5.25,61.5,1755,6.5,66.5,1441,2.0,,,,63.25,1321,2.5,62.625,33314766,5.625,67.66666666666667,0272,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,55.0,07887,6.4,,,,,,,66.0,332,1.0,68.75,2322,1.75,65.66666666666667,0451,2.75,66.0,0440,2.0,,,,65.75,2692,4.25,64.75,46742131,4.125,67.75,1382,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,56.5,05124,2.2,,,,,,,65.0,452,1.6666666666666667,68.5,2453,3.5,64.33333333333333,0474,4.0,68.0,2572,4.75,,,,63.25,1882,4.5,64.875,32563351,3.75,67.0,1762,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,55.25,03356,2.6,,,,,,,64.33333333333333,462,2.3333333333333335,69.33333333333333,0652,3.0,65.0,0441,3.25,69.0,0450,3.25,,,,66.66666666666667,0811,2.25,64.375,26335233,3.125,66.5,2453,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,51.666666666666664,04018,2.4,,,,,,,64.66666666666667,294,3.0,68.0,0210,0.5,61.25,2531,5.25,69.0,1311,1.25,,,,66.33333333333333,0761,5.0,64.0,32520450,1.75,67.0,3796,5.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,55.5,0941310,6.2,,,,,,,64.33333333333333,536,2.3333333333333335,68.75,1363,2.5,59.5,1421,2.25,66.0,0240,1.0,,,,65.25,1353,4.0,66.16666666666667,34632001,2.375,66.0,0531,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,55.25,010778,5.8,,,,,,,64.33333333333333,582,2.6666666666666665,68.25,1531,2.25,54.333333333333336,2350,2.5,69.25,1651,3.25,,,,61.5,0520,1.25,65.14285714285714,02113561,2.25,66.25,2762,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,46.333333333333336,12002,1.0,,,,,,,66.66666666666667,574,2.3333333333333335,68.0,0653,2.75,61.0,2622,7.5,68.25,1351,1.75,46.75,2211,2.0,63.333333333333336,0642,3.0,62.875,72432761,3.0,63.75,2284,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,54.75,08134,2.8,,,,,,,64.66666666666667,666,3.0,69.33333333333333,0343,2.0,65.0,0342,1.75,66.0,0450,1.75,,00000000,0.0,63.5,2371,4.5,63.75,52443114,3.25,66.0,0663,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,53.75,081345,5.6,,,,,,,64.0,220,0.6666666666666666,70.25,1452,2.75,61.25,2442,5.75,67.66666666666667,2320,1.0,55.0,2810,2.5,65.66666666666667,01083,6.0,64.25,16352211,2.0,66.0,2943,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,53.5,33069,3.6,,,,,,,66.0,453,3.6666666666666665,68.75,3343,2.25,64.66666666666667,0442,2.25,65.66666666666667,26100,3.0,54.0,1400,0.75,64.66666666666667,0253,1.75,64.25,44833431,3.0,63.5,4461,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,53.0,02405,1.8,,,,,,,66.0,10910,5.333333333333333,68.75,3352,3.25,56.5,1020,0.5,69.5,1662,3.75,55.666666666666664,1410,1.75,62.5,0740,3.0,63.75,36423652,3.5,65.66666666666667,0643,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,53.75,01178,3.6,,,,,,,66.0,683,2.6666666666666665,70.33333333333333,0411,2.5,60.25,2432,4.0,67.0,0570,3.75,55.5,3300,0.75,64.5,1421,1.5,62.714285714285715,46630342,3.0,65.75,4344,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,54.5,09735,4.8,,,,,,,67.0,333,1.0,66.0,0750,3.0,60.5,2553,3.75,69.33333333333333,0531,1.75,56.333333333333336,1710,2.25,66.25,1481,2.75,62.57142857142857,32522430,1.75,66.75,1442,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,51.0,26864,4.2,,,,,,,62.5,560,2.6666666666666665,69.0,4743,4.25,65.66666666666667,0321,1.25,69.33333333333333,0871,4.5,57.5,1200,0.5,67.66666666666667,0742,3.75,63.5,35511252,2.875,65.75,2712,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,56.0,04433,2.2,,,,,,,68.33333333333333,764,3.6666666666666665,68.75,3554,3.5,61.75,2333,2.75,67.0,2340,1.5,62.0,5830,2.5,60.666666666666664,11050,4.75,63.375,36542553,3.125,67.5,1762,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.0,07223,2.2,,,,,,,66.66666666666667,1078,4.333333333333333,67.66666666666667,2201,0.75,62.0,0450,2.25,68.25,3921,3.25,58.0,1910,1.75,66.5,2651,5.0,63.5,47462544,4.375,68.0,0531,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,57.0,08957,5.0,,,,,,,68.0,653,3.0,70.66666666666667,0361,2.0,60.5,2871,5.5,69.0,1581,2.75,64.0,5420,1.75,66.25,1541,2.25,62.875,35542555,4.375,66.5,1622,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,57.25,071015,3.4,,,,,,,69.0,352,1.3333333333333333,69.5,1573,3.5,66.0,0572,3.0,69.0,0361,2.5,45.0,2000,0.5,58.5,0340,1.5,62.42857142857143,210302666,5.0,66.75,2363,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,54.0,17419,4.2,,,,,,,66.33333333333333,7117,4.333333333333333,68.75,2443,2.5,61.0,1631,3.0,70.66666666666667,0451,1.75,57.0,2700,1.25,66.5,2652,2.5,62.5,23411232,1.875,65.75,2664,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,53.4,232610,4.8,,,,,,,67.0,638,3.0,70.33333333333333,0452,2.25,66.33333333333333,0281,2.5,68.5,0440,1.5,66.0,1320,1.75,66.5,3774,4.75,62.375,23454231,2.625,67.0,0444,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,52.2,18956,5.6,,,,,,,69.66666666666667,867,3.6666666666666665,70.5,1142,1.5,61.5,0560,2.5,68.66666666666667,0571,2.5,62.0,0601,1.25,66.0,1455,3.25,63.857142857142854,25540252,2.5,67.66666666666667,0262,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,55.75,04434,2.6,,,,,,,67.33333333333333,133,1.0,68.5,3868,5.25,60.75,1477,5.0,67.0,2550,2.25,76.0,0210,0.5,68.0,0152,1.5,62.75,25413542,3.25,66.25,1553,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,55.0,03264,2.6,,,,,,,67.33333333333333,8125,5.666666666666667,70.33333333333333,0222,1.0,62.0,4765,6.75,67.0,0320,0.75,59.0,2300,0.75,67.0,0552,2.0,62.75,23321443,1.875,67.66666666666667,0345,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,55.25,01125,1.6,,,,,,,69.33333333333333,233,1.0,69.5,1373,2.75,62.25,2122,1.5,66.5,0430,1.25,58.5,7700,3.25,64.75,3623,3.0,60.666666666666664,02302255,2.875,67.25,1441,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,54.25,06336,3.2,,,,,,,64.66666666666667,573,4.0,68.25,1521,3.25,59.333333333333336,1260,2.5,67.5,0470,2.25,60.0,2400,0.75,68.66666666666667,0531,2.5,62.75,46242152,2.5,67.75,1541,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,55.0,013848,5.8,,,,,,,65.33333333333333,331,3.0,69.0,2643,3.25,62.5,1462,2.75,67.5,0450,2.0,59.0,2500,2.25,66.5,1311,2.25,62.875,14321452,2.625,66.5,1881,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,54.5,03175,2.8,,,,,,,64.33333333333333,746,3.6666666666666665,70.0,1334,2.25,61.75,1884,5.5,67.33333333333333,1240,3.25,68.33333333333333,2220,1.75,64.33333333333333,1540,2.0,63.375,14811341,3.0,65.66666666666667,2380,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,50.0,01015,1.2,,,,,,,66.33333333333333,758,4.666666666666667,67.75,2661,4.75,62.0,2253,5.0,68.5,0460,2.25,67.0,2610,1.75,62.0,3170,2.0,62.875,15313434,2.625,68.0,2456,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,55.25,011736,4.6,,,,,,,62.5,740,2.0,66.33333333333333,2510,1.75,61.25,1823,4.75,66.0,1480,3.5,59.0,1400,0.75,63.333333333333336,1640,2.5,63.375,44616533,3.0,67.75,2352,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,54.25,06545,3.0,,,,,,,63.0,931,3.0,69.75,3763,5.25,66.0,0646,3.75,66.5,0450,1.5,67.0,1510,2.0,64.33333333333333,1440,3.75,63.625,13311242,2.25,68.66666666666667,0341,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,51.0,27366,5.0,,,,,,,64.33333333333333,996,5.0,69.25,3976,6.0,62.25,3441,3.0,67.5,0510,1.0,66.0,1710,1.5,62.333333333333336,1460,4.0,64.125,11633141,2.25,67.75,1861,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.25,04366,3.2,,,,,,,64.33333333333333,557,3.0,66.33333333333333,1330,1.5,57.666666666666664,2220,1.25,65.66666666666667,1750,2.5,77.5,0420,1.5,68.75,1254,3.0,64.125,35431566,3.125,67.66666666666667,0533,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,52.75,05646,3.8,,,,,,,67.33333333333333,877,4.0,69.5,1521,2.5,66.0,0486,4.25,68.75,2451,4.0,59.0,2300,0.75,68.66666666666667,0472,2.25,63.5,23413793,2.875,61.0,0440,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,53.25,06756,4.4,,,,,,,65.33333333333333,214,1.3333333333333333,69.5,3445,3.75,61.75,3465,6.0,67.66666666666667,4370,2.75,72.0,0500,0.75,62.333333333333336,1520,1.5,62.875,27312332,3.125,69.66666666666667,2042,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,54.0,05346,3.0,,,,,,,66.33333333333333,575,3.0,69.0,2686,6.25,66.66666666666667,0344,3.0,70.0,0511,1.25,58.5,1100,0.5,68.5,2131,1.25,64.0,33542231,3.75,66.5,1652,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,53.5,05112,1.8,,,,,,,66.33333333333333,777,5.666666666666667,70.0,0342,1.5,59.0,1430,1.75,67.0,1440,1.75,59.0,2400,2.75,68.0,1553,4.0,63.5,33954553,3.625,67.5,1461,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,55.5,012815,4.4,,,,,,,67.0,266,3.3333333333333335,69.25,2133,2.25,61.0,1566,5.5,66.0,2550,2.0,57.5,2700,2.25,66.75,1592,3.75,64.25,24523563,3.25,69.0,0334,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,54.5,041025,3.2,,,,,,,67.0,756,3.6666666666666665,68.0,0230,1.75,61.0,3321,2.0,69.33333333333333,0571,3.5,72.0,0700,1.0,67.5,2342,2.25,63.285714285714285,23205643,2.875,66.75,1376,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,54.5,03368,4.0,,,,,,,65.66666666666667,787,3.6666666666666665,67.75,1676,4.5,61.5,2436,4.25,68.75,1242,1.5,74.5,0310,0.75,65.75,2352,2.25,,,,67.33333333333333,0241,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.0,02125,1.8,,,,,,,66.0,285,2.6666666666666665,68.25,1333,2.25,60.75,1433,2.75,67.0,1440,1.75,65.33333333333333,1510,1.25,66.5,2452,3.5,64.0,32551231,3.125,67.75,2961,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,55.25,081324,4.8,,,,,,,65.66666666666667,342,1.3333333333333333,70.0,0451,3.0,62.333333333333336,0673,3.5,67.5,2671,3.25,65.66666666666667,1410,1.25,69.33333333333333,0554,3.5,64.25,22323341,2.875,68.33333333333333,0392,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,56.25,06333,2.2,,,,,,,66.33333333333333,341,2.3333333333333335,68.5,3784,5.0,59.75,2664,5.0,69.0,3562,4.75,67.0,0200,0.25,68.66666666666667,0163,2.0,64.375,22647153,4.125,67.25,2684,6.5
