incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,,,,72.0,21,36.5,74.0,01,2.5,67.0,55,21.5,,,,56.6,56789,1370384.0,,,,62.75,5467,140503.0,48.75,2865,555704.25,30.75,1111612,2045604.75,29.5,68710,795957.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,,,,72.0,03,4.5,73.0,02,2.5,67.0,75,46.5,,,,55.2,769711,18222225.6,,,,61.0,7796,24536.5,49.25,1374,295727.5,31.0,12121110,3570531.5,32.0,111299,1290978.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,,,,72.0,11,5.5,77.0,05,2.5,69.0,54,46.5,,,,58.6,53659,1248222.0,,,,63.25,6579,162827.5,49.0,5234,130254.75,27.75,128911,3833681.25,30.0,212515,31704.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,,,,72.0,14,24.5,75.0,02,2.0,69.5,44,26.5,,,,58.6,34888,67362.0,,,,63.0,2349,40327.5,48.0,5565,172980.75,31.75,3799,813208.5,29.0,4111012,810630.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,,,,75.0,20,5.0,76.0,01,0.5,67.5,23,31.5,,,,60.4,33349,7059.4,60.0,06,4.0,64.25,1677,28036.75,43.75,2747,78957.75,20.0,813812,3804158.25,32.0,5151213,803154.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,,,,71.5,44,31.5,75.0,06,5.5,66.5,56,52.5,,,,59.4,7441012,106625.8,60.0,06,4.0,63.0,62511,130328.0,47.0,5773,2052778.75,22.75,11559,4050659.25,31.0,891011,1558003.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,,,,70.0,03,1.0,77.0,03,1.5,66.0,67,42.5,,,,58.2,1441210,2226562.4,,,,66.25,5425,1139.0,44.25,6434,2439.75,27.75,9101113,2285704.5,35.25,7989,111129.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,,,,73.5,32,27.0,75.0,02,2.0,64.5,81,65.5,,,,60.0,363511,1624837.6,,,,63.5,4344,1095.75,43.25,6223,210278.25,22.75,11989,1783056.0,31.25,7101012,1320654.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,,,,73.0,23,27.0,77.0,06,3.0,68.5,89,58.0,,,,58.8,46279,1102222.4,39.5,3232,25775.75,64.5,4739,780252.75,48.5,2368,60355.5,29.75,91077,204804.75,34.75,810611,1042856.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,,,,73.5,54,52.5,76.0,02,1.0,68.5,45,46.5,,,,57.4,225812,628363.0,42.0,15,14.0,66.25,4443,8783.0,46.0,2432,6902.75,33.25,1311613,2535527.75,31.25,6121011,793155.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,,,,73.5,25,38.0,72.0,06,4.0,71.0,74,51.5,,,,57.8,7461216,1128362.6,,,,64.0,1452,103030.5,52.5,4424,1132.25,27.5,810711,3063205.0,32.75,1111119,203059.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,,,,72.5,31,15.5,75.0,02,3.0,71.0,84,41.5,,,,58.2,155910,88635.4,,,,64.25,4233,1063.0,50.25,3232,8202.5,27.75,126913,3048481.0,35.25,5111012,793203.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,,,,76.0,14,55.5,,00,0.0,66.5,53,51.0,,,,56.0,65111016,10236443.6,,,,63.0,2136,299.25,55.75,1373,3281.75,31.5,911914,273053.5,34.75,511812,813203.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,,,,78.0,20,5.0,75.0,03,1.5,68.0,710,63.5,,,,56.8,7610914,1534442.8,,,,63.25,3535,636.0,54.5,5236,16853.0,28.0,1011912,2290654.25,33.0,47813,540629.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,,,,75.5,35,38.0,78.0,01,0.5,68.5,88,88.0,,,,58.2,62762,11514.2,,,,63.25,7258,157852.5,58.5,4766,127526.5,48.0,86812,1249.25,32.25,6968,1795702.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,,,,75.5,21,5.5,77.0,03,3.0,68.5,610,58.5,,,,55.8,532511,1644242.8,56.0,1304,827.0,62.25,8557,2119.25,56.0,2156,5477.75,40.75,1110814,1669.75,34.5,69910,803027.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,,,,74.5,12,5.5,79.0,04,9.0,70.5,104,41.5,,,,58.0,2611512,3575.8,,,,65.75,4445,8276.0,60.5,1534,413.75,40.5,121097,3055731.0,34.5,861010,1025557.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,,,,76.5,25,49.0,80.0,03,4.5,69.0,75,56.5,,,,58.8,54448,10699.6,50.0,23,27.5,63.75,6441,1397.75,59.75,1555,4429.5,49.0,1361013,235403.5,32.0,411912,547853.0
