incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,,,,,,,70.0,20,4.666666666666667,67.5,6,2.0,62.25,21,4.75,55.0,9,7.0,63.25,58,6.5,54.666666666666664,20,3.75,,,,61.75,17,2.0,46.0,34,19.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,,,,,,,71.0,15,5.333333333333333,67.5,16,7.0,62.0,25,8.25,52.5,14,10.0,63.625,27,3.875,52.666666666666664,19,7.5,,,,62.0,20,3.375,42.0,36,12.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,,,,,,,70.66666666666667,14,5.666666666666667,66.5,8,4.5,61.5,25,5.75,53.0,17,12.5,62.285714285714285,31,4.875,50.0,19,5.25,,,,63.25,23,2.375,48.75,30,7.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,,,,,,,69.33333333333333,22,8.0,66.5,16,7.5,60.5,21,7.0,55.5,17,10.0,62.0,51,8.0,50.5,17,4.0,,,,61.75,21,2.625,44.5,25,8.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,,,,69.66666666666667,17,4.666666666666667,65.0,6,2.0,61.0,12,4.5,51.5,8,6.5,60.625,36,4.25,56.666666666666664,11,3.0,,,,64.25,24,5.625,52.25,33,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,71.0,24,7.333333333333333,68.0,7,2.5,61.0,23,6.75,51.0,24,20.5,61.166666666666664,21,2.5,55.666666666666664,19,10.75,,,,66.5,22,3.875,52.0,36,9.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,70.66666666666667,15,4.333333333333333,64.0,12,4.5,62.25,24,7.0,54.5,23,14.5,60.625,43,5.625,51.5,17,4.5,,,,60.333333333333336,22,3.0,51.25,40,11.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,71.0,19,7.666666666666667,65.5,14,6.0,60.5,24,8.5,54.0,19,14.5,60.375,49,5.875,51.0,6,3.5,,,,60.75,24,5.0,50.333333333333336,34,11.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,70.66666666666667,21,9.666666666666666,65.0,4,1.0,62.75,20,5.25,59.5,14,8.0,61.714285714285715,44,5.5,56.666666666666664,14,5.5,,,,60.0,27,5.375,52.5,37,10.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,70.33333333333333,16,5.333333333333333,67.0,8,2.5,61.5,29,8.0,55.5,21,19.5,61.0,46,7.625,54.0,22,9.75,,,,61.5,31,4.875,53.0,31,10.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,68.33333333333333,20,7.333333333333333,65.5,4,1.5,62.5,17,6.75,60.0,15,14.0,61.75,46,6.625,53.0,19,4.5,,,,57.25,27,6.75,39.25,47,21.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,69.0,31,16.0,66.0,7,3.0,61.5,16,5.0,60.0,18,10.5,63.375,56,7.75,57.666666666666664,14,3.0,,,,57.75,28,5.625,48.25,35,17.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,67.66666666666667,19,5.0,66.0,11,5.5,60.25,19,6.5,47.0,14,24.5,64.14285714285714,31,5.125,52.5,12,3.0,,,,59.333333333333336,22,4.0,46.0,40,12.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,69.66666666666667,18,5.666666666666667,66.5,12,4.5,61.25,23,9.75,61.0,24,19.5,62.0,46,5.0,60.666666666666664,13,6.0,,,,58.0,29,5.875,43.0,35,15.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,71.0,10,3.0,66.0,17,7.0,61.0,27,9.25,33.0,16,18.5,59.875,32,11.0,54.5,11,2.0,,,,58.75,33,6.625,51.0,46,14.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,68.66666666666667,21,5.666666666666667,68.0,11,5.5,61.25,23,4.5,40.5,13,34.0,63.857142857142854,33,6.375,58.333333333333336,13,4.25,,,,60.75,30,5.625,48.75,43,13.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,73.66666666666667,17,11.333333333333334,67.0,10,3.5,59.0,26,10.0,33.0,9,33.0,55.75,40,9.25,60.0,13,5.0,,,,60.0,18,3.875,47.5,31,13.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,70.66666666666667,20,8.0,70.0,6,2.0,59.5,23,7.5,37.5,15,29.5,57.125,31,15.125,55.5,9,3.75,,,,58.5,23,3.875,50.25,47,22.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,70.66666666666667,23,5.666666666666667,64.5,7,2.0,62.0,26,7.25,50.0,17,18.0,59.125,46,8.75,58.0,16,4.25,,,,60.25,27,4.625,53.25,34,10.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,71.33333333333333,17,6.0,65.0,14,4.5,60.75,25,8.5,34.0,9,10.5,56.25,40,5.625,58.666666666666664,18,7.25,,,,60.5,13,1.25,51.75,28,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,70.0,24,10.666666666666666,67.5,10,3.5,61.25,18,6.75,56.0,17,12.5,58.42857142857143,47,6.875,57.0,21,6.5,,,,60.0,24,4.125,54.75,38,13.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,71.5,6,1.3333333333333333,65.5,9,3.0,60.5,21,6.25,51.0,12,12.0,59.875,50,11.125,58.0,18,5.5,,,,60.0,17,3.25,54.0,31,10.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,71.66666666666667,17,4.666666666666667,66.0,4,1.5,62.0,17,4.75,59.0,13,11.0,60.25,38,4.75,54.0,17,8.25,,,,61.0,27,4.875,54.25,41,9.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,70.66666666666667,22,5.0,69.5,4,1.5,63.666666666666664,7,1.5,57.5,13,5.5,60.285714285714285,38,5.875,51.0,16,6.0,,,,61.5,24,3.75,55.0,37,10.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,73.0,19,9.0,64.5,9,3.0,62.5,12,3.5,59.0,16,9.5,61.42857142857143,32,3.25,46.5,17,3.75,,,,63.25,13,2.25,54.0,41,16.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,72.0,14,8.0,65.5,10,5.5,63.0,25,6.5,57.5,24,18.5,60.25,41,7.25,54.0,22,5.75,,,,62.0,20,2.0,55.25,40,15.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,73.66666666666667,14,4.333333333333333,68.0,10,3.5,63.0,23,6.75,55.5,14,18.5,63.714285714285715,42,7.125,58.0,13,3.75,,,,58.5,24,3.625,54.25,45,14.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,71.66666666666667,24,6.666666666666667,67.0,15,5.0,63.0,27,9.75,59.0,13,12.5,62.875,38,6.25,49.0,8,1.75,,,,59.25,20,4.125,55.0,20,8.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,74.0,19,4.666666666666667,67.5,11,3.5,62.25,18,6.5,61.0,8,5.5,63.875,34,3.75,60.666666666666664,14,4.0,,,,61.25,26,3.375,53.5,19,5.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,72.66666666666667,18,4.666666666666667,69.5,12,4.5,62.75,23,8.5,64.5,16,13.5,62.875,32,4.75,58.0,17,4.75,,,,60.75,14,2.625,52.25,36,12.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,71.33333333333333,17,7.333333333333333,67.5,18,6.5,62.75,23,7.5,61.5,14,8.0,63.75,40,5.0,63.333333333333336,11,2.0,,,,62.5,19,3.375,52.75,28,9.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,72.66666666666667,22,7.0,66.5,11,3.5,60.5,19,5.25,59.5,24,15.5,63.285714285714285,40,5.375,61.666666666666664,17,3.75,,,,62.0,15,2.625,52.75,39,11.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,73.66666666666667,18,4.0,66.5,5,1.5,62.25,32,8.5,59.0,20,10.5,60.875,46,6.5,62.333333333333336,20,5.25,,,,61.25,33,5.75,54.25,30,11.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,72.33333333333333,19,7.0,67.5,11,4.0,64.0,26,6.0,62.5,16,9.5,62.0,43,6.5,63.333333333333336,14,3.25,,,,61.75,18,3.625,52.25,31,10.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,71.0,20,7.0,68.0,10,3.0,61.25,21,3.75,58.0,18,8.0,66.125,52,6.25,62.333333333333336,18,4.0,,,,61.25,22,4.375,56.0,31,9.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,72.0,17,3.6666666666666665,66.0,9,3.0,60.5,27,7.25,55.5,16,16.0,63.42857142857143,35,3.875,56.5,20,6.75,,,,61.75,23,5.25,55.75,44,10.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,70.0,16,4.333333333333333,66.0,10,7.0,61.0,24,6.25,58.0,16,10.0,64.0,40,6.125,61.333333333333336,20,7.0,,,,61.5,21,2.875,54.25,36,12.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,71.0,12,6.0,67.0,12,5.5,61.5,22,6.5,58.5,18,10.0,64.875,44,4.875,63.0,12,2.25,,,,61.0,29,5.125,54.75,30,10.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,70.33333333333333,14,3.0,65.0,9,4.0,61.25,25,10.25,57.0,18,17.0,61.285714285714285,43,6.125,58.5,14,2.5,,,,63.0,25,4.375,53.25,38,8.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,70.66666666666667,22,5.666666666666667,65.0,14,7.5,61.75,22,6.5,58.5,16,16.0,62.625,45,6.875,56.5,14,4.0,,,,63.25,26,3.25,52.5,42,10.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,71.33333333333333,22,9.333333333333334,66.0,20,7.5,62.666666666666664,21,5.25,59.5,13,7.5,60.625,46,7.875,59.0,8,2.5,,,,64.25,19,2.75,53.75,22,5.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,71.66666666666667,5,1.0,65.0,11,3.5,62.0,28,8.5,59.0,21,12.0,62.0,40,4.625,62.666666666666664,11,2.75,,,,64.25,13,1.75,54.0,37,12.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,70.0,10,4.333333333333333,66.0,14,5.5,64.0,23,5.5,63.5,16,7.0,63.0,43,5.0,57.333333333333336,22,5.75,,,,52.5,26,7.5,54.0,46,12.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,70.33333333333333,20,6.0,66.0,8,3.0,63.75,23,5.25,60.5,13,5.0,61.0,46,7.875,58.333333333333336,20,9.75,,,,57.0,29,7.625,54.25,27,8.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,69.33333333333333,15,11.0,64.5,15,5.0,61.0,21,5.5,59.5,21,11.5,64.875,35,4.0,59.666666666666664,15,3.25,,,,47.25,34,12.875,42.5,36,24.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,70.33333333333333,17,4.0,68.0,15,5.0,62.25,16,5.0,62.0,21,18.0,63.25,48,5.5,56.666666666666664,16,5.25,,,,48.5,34,8.5,51.75,43,17.25
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,70.33333333333333,21,9.0,61.0,19,8.5,63.0,21,6.75,62.0,18,12.0,63.57142857142857,40,6.125,61.333333333333336,14,4.75,,,,45.0,32,6.875,29.75,34,26.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,68.33333333333333,14,4.666666666666667,65.5,7,3.0,63.75,25,6.25,62.5,17,8.0,64.14285714285714,27,3.25,60.333333333333336,16,5.5,,,,44.75,21,6.0,39.0,45,25.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,72.0,21,6.666666666666667,60.5,10,3.5,62.333333333333336,23,9.0,61.0,21,19.0,61.857142857142854,39,5.25,58.333333333333336,20,6.5,,,,51.0,27,3.375,37.75,50,22.75
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,71.0,14,3.6666666666666665,59.5,17,7.5,61.5,20,6.25,61.0,18,14.0,63.0,47,6.125,54.0,11,3.5,,,,48.5,27,4.375,34.75,35,17.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,69.66666666666667,17,6.0,62.5,10,3.5,61.5,19,4.75,60.5,13,7.0,64.125,33,3.625,56.0,9,3.0,,,,57.5,24,4.0,36.0,19,8.5
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,69.66666666666667,15,6.333333333333333,61.5,7,2.5,61.5,23,7.0,59.5,21,11.5,61.57142857142857,29,5.375,56.333333333333336,23,6.75,,,,55.5,12,1.375,32.25,35,27.5
