incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,63.5,8,70.5,,,,50.8,30,1330362.8,62.0,10,606.0,63.75,17,8036.75,63.5,14,3877.75,66.5,32,1221.25,65.0,33,7031.0,30.333333333333332,37,2130031815.7142856,28.5,40,269027866.3333333,43.333333333333336,35,45435353703.666664
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,63.0,8,66.0,,,,52.4,42,2298563.0,63.0,16,1006.0,62.75,26,137853.0,65.0,14,842.0,67.75,21,395.75,64.25,23,463.0,26.5,40,6017830463.285714,27.333333333333332,36,5886862235.0,44.0,29,354187249.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,55.0,7,60.0,,,,47.8,27,566663.6,59.0,6,205.5,63.25,24,14026.75,61.666666666666664,15,1534.5,66.25,38,974.0,65.0,24,663.25,39.5,36,330135052.28571427,35.0,32,318524214.3333333,43.333333333333336,45,48549891.333333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,63.0,7,36.5,,,,49.4,31,1756384.2,58.5,8,23.5,63.25,20,1399.0,63.5,16,3203.5,65.75,34,1471.0,64.25,34,7833.5,40.333333333333336,32,49166087.428571425,31.0,42,55368798.0,42.333333333333336,40,13586016903.166666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,70.0,7,55.5,,,,54.0,30,128431.6,59.5,10,455.0,64.25,17,6289.0,63.75,14,716.75,66.25,34,11028.75,66.75,34,473.75,39.833333333333336,24,6088831.714285715,37.833333333333336,45,76864707.66666667,43.0,39,387128536.6666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,66.5,9,35.5,,,,47.0,29,14224422.8,59.0,15,908.0,63.5,18,13282.0,62.5,15,5953.75,67.5,29,1188.25,66.25,31,391.25,40.666666666666664,37,2587289339.142857,32.0,38,5580685635.166667,42.166666666666664,39,152152898.16666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,71.0,8,31.0,,,,56.4,32,1508223.2,59.0,9,44.5,66.0,17,11541.5,63.5,15,5404.0,67.25,25,8780.5,66.66666666666667,32,2528.25,36.833333333333336,31,1157297488.2857144,38.833333333333336,27,203456431.16666666,44.166666666666664,36,131350468.33333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,69.5,9,40.5,,,,55.4,28,1066222.0,59.5,10,44.0,66.0,16,16298.5,63.5,15,3453.0,66.0,31,986.0,67.0,29,696.5,37.833333333333336,26,2587034602.571429,42.666666666666664,26,9053054.666666666,43.666666666666664,41,279692104.6666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,63.0,4,15.0,,,,60.0,37,207641.4,60.0,9,77.5,65.0,24,130277.5,61.0,11,186.5,67.0,23,855.5,69.25,32,471.0,42.833333333333336,41,116374311.85714285,37.833333333333336,28,1517185453.3333333,43.5,43,2546923885.6666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,72.0,9,35.5,,,,57.4,37,2070363.8,59.0,9,33.0,66.0,16,990.5,62.75,12,612.0,66.5,41,11786.25,68.25,27,645.5,43.714285714285715,40,269183258.5714286,39.0,41,3017226019.3333335,45.5,37,336861026.3333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,73.5,7,30.5,,,,58.6,25,116762.2,63.5,6,27.0,65.25,17,571.5,62.0,11,1054.0,65.75,30,1365.5,68.25,26,631.0,45.333333333333336,33,5115731.714285715,42.666666666666664,33,75870602.83333333,33.6,34,436855047.6666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,64.0,5,15.0,,,,60.4,24,902443.2,61.5,9,47.0,65.25,17,16051.0,61.75,16,1137.25,66.75,28,863.5,68.25,23,585.75,46.714285714285715,36,221874515.7142857,41.0,36,2019365386.1666667,37.0,31,6043542568.333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,69.0,5,35.5,,,,60.4,33,620382.6,65.0,1,5.0,64.75,21,21526.25,62.0,13,6528.25,66.5,18,610.75,69.75,26,423.25,47.666666666666664,25,73190334.0,47.166666666666664,38,102395304.5,41.0,26,17857552.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,73.0,5,30.5,,,,58.6,24,24247.6,63.5,7,11.5,66.0,10,285.5,63.0,10,569.25,66.0,31,8533.5,69.25,23,5530.25,47.166666666666664,30,44446046.571428575,42.8,30,1457876.6666666667,38.833333333333336,31,146354118.66666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,67.5,9,43.0,,,,54.5,27,660462.6,64.0,12,67.0,66.75,10,565.25,63.25,9,588.0,65.5,29,1385.5,69.0,25,635.75,48.714285714285715,24,21603359.285714287,51.0,36,240685235.0,49.5,32,1325877.3333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,66.5,13,73.0,,,,61.2,32,1110402.0,64.5,7,57.0,66.5,7,282.75,62.0,12,810.75,67.5,22,658.25,70.0,15,407.75,46.5,29,12189167.857142856,47.666666666666664,35,102077051.66666667,45.833333333333336,37,364353836.1666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,55.0,4,40.0,,,,56.8,25,2106624.0,59.5,12,69.0,68.0,19,12288.5,63.25,21,90328.25,68.0,23,660.5,68.25,16,355.25,46.42857142857143,29,20459493.57142857,50.166666666666664,33,12715435.666666666,52.833333333333336,35,9732268.666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,68.0,13,82.5,,,,57.4,28,1146522.2,63.0,5,47.0,66.0,18,1291.0,61.666666666666664,8,528.25,66.0,20,605.5,68.25,23,408.0,44.666666666666664,32,13602624.714285715,50.5,33,5893651.666666667,50.833333333333336,30,15891935.833333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,66.5,12,77.0,,,,45.0,23,1710671.6,62.5,6,21.5,67.25,18,15316.25,62.5,10,20527.75,67.75,32,1420.75,67.25,36,29026.25,50.0,46,161059174.0,48.5,33,245712140.33333334,54.333333333333336,31,1438876.3333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,68.0,6,30.5,,,,55.6,27,1074809.2,60.5,4,5.5,67.0,12,5776.25,62.75,13,899.5,68.75,31,12275.75,68.25,26,488.25,48.285714285714285,42,1587173592.5714285,50.5,27,70190469.33333333,53.666666666666664,33,1602368.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,68.5,8,36.5,,,,47.0,26,3326485.0,63.5,11,82.5,65.25,23,10296.25,62.0,18,8276.25,66.25,32,1598.5,65.5,23,318.25,49.142857142857146,43,264432904.85714287,49.833333333333336,44,2491527.8333333335,57.333333333333336,31,1684759.6666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,68.0,8,37.5,,,,45.8,35,323022526.4,63.5,10,658.0,65.25,14,615.75,62.75,12,564.0,68.0,27,861.25,65.75,24,438.5,47.0,34,154877416.7142857,49.666666666666664,42,335086716.1666667,56.0,36,2274204.1666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,70.0,8,31.0,,,,47.6,26,1544343.6,61.0,10,556.0,65.5,13,4528.75,63.25,18,72827.5,66.5,42,19031.0,68.25,36,713.75,48.857142857142854,46,273532598.28571427,52.833333333333336,41,8111918.333333333,59.333333333333336,26,3507057.3333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,70.0,14,63.0,,,,48.4,34,20422284.6,63.5,8,49.0,65.5,24,11811.5,61.5,22,24678.25,66.25,30,896.0,67.5,29,5776.25,49.57142857142857,46,4015177715.714286,51.833333333333336,47,15196039.666666666,58.666666666666664,36,213048.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,70.5,11,31.0,,,,53.0,30,2250302.2,64.0,5,5.5,64.33333333333333,15,5228.25,61.25,19,10904.25,66.75,30,1448.5,70.0,28,4286.0,50.166666666666664,40,9402328.0,57.166666666666664,42,2187944.1666666665,60.0,34,146199.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,69.0,14,102.5,,,,50.8,28,7975.0,61.5,10,555.5,64.0,24,85278.25,63.0,14,1428.25,66.5,32,8783.75,68.5,36,11276.25,48.5,46,2023603158.7142856,52.5,47,102128602.0,58.833333333333336,36,185138586.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,74.0,6,15.5,,,,52.8,36,30216202.8,64.0,4,7.0,64.0,9,286.0,62.25,6,279.0,66.5,21,1117.75,70.5,29,648.5,48.333333333333336,40,25972899159.285713,58.333333333333336,39,19576868.333333332,62.166666666666664,31,11932022.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,63.0,5,30.0,,,,53.6,26,2422322.6,61.5,9,74.5,64.0,17,8038.75,60.0,13,1528.5,65.5,42,9032.25,70.5,34,698.75,50.333333333333336,33,10916163.714285715,57.166666666666664,40,11291835.333333334,61.5,40,20243691.333333332
