incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,66.8,23,6.0,70.0,13,4.0,65.0,6,3.5,62.75,15,3.25,57.5,12,8.0,,,,56.666666666666664,13,5.25,,,,54.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,67.4,23,6.6,69.66666666666667,8,1.6666666666666667,70.0,7,3.5,62.0,18,5.0,55.5,9,6.0,,,,55.333333333333336,19,3.25,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,64.6,27,6.2,72.33333333333333,10,3.3333333333333335,62.5,11,3.5,61.0,23,10.0,60.5,14,9.0,,,,57.333333333333336,17,6.25,,,,55.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,64.8,28,7.0,72.66666666666667,23,12.0,66.0,8,4.5,61.25,14,3.75,61.5,12,9.0,,,,58.0,11,2.0,,,,54.666666666666664,4,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,66.0,14,4.6,71.0,13,5.0,65.5,5,4.0,58.5,20,7.0,48.5,8,6.5,,,,54.333333333333336,16,4.75,,,,52.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,66.8,24,4.2,71.33333333333333,19,8.666666666666666,63.5,7,5.5,58.5,16,5.25,59.0,9,8.5,,,,56.666666666666664,13,5.5,,,,52.0,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,67.25,14,3.0,69.66666666666667,13,3.3333333333333335,63.5,6,3.5,59.0,12,5.0,50.5,5,3.5,,,,52.666666666666664,20,7.0,,,,51.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,67.8,32,4.8,69.66666666666667,16,8.666666666666666,63.5,8,9.0,58.5,10,6.0,56.5,15,16.5,,,,54.666666666666664,11,3.0,,,,51.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,68.2,13,2.0,72.0,9,2.0,65.5,5,1.5,61.0,18,4.25,51.5,9,5.5,,,,54.5,3,0.5,,,,50.5,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,68.0,10,1.8,70.0,17,5.0,63.0,5,1.5,59.75,15,4.5,50.0,9,6.0,,,,51.0,13,3.75,,,,50.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,66.2,15,4.4,72.0,14,4.666666666666667,66.0,10,5.5,63.25,7,2.5,63.0,10,4.0,,,,52.666666666666664,19,8.5,,,,54.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,64.75,25,4.4,72.0,6,2.3333333333333335,65.0,8,4.5,62.5,12,2.5,52.5,7,3.0,,,,55.5,9,1.5,,,,51.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,66.2,26,4.8,70.0,20,8.0,57.0,2,1.5,59.5,20,8.25,49.0,11,12.0,,,,52.666666666666664,21,5.75,,,,52.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,66.0,20,3.0,70.0,13,6.666666666666667,65.5,9,6.5,61.75,16,5.5,51.5,12,9.0,,,,52.666666666666664,12,2.25,,,,53.0,2,0.625,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,65.6,27,5.0,69.5,9,3.3333333333333335,68.0,4,1.5,64.0,27,6.25,60.0,7,7.0,,,,59.5,5,1.0,,,,51.5,15,3.375,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,65.4,28,5.4,70.0,15,3.3333333333333335,66.0,9,4.5,61.5,10,3.75,52.0,5,5.0,,,,52.666666666666664,13,3.25,,,,51.0,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,65.6,21,5.8,70.0,13,6.666666666666667,64.5,9,4.0,60.25,30,7.0,58.5,13,10.0,,,,55.0,7,2.0,,,,52.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,64.6,14,3.4,68.66666666666667,19,5.666666666666667,68.0,6,2.0,62.25,14,4.75,61.0,8,6.0,,,,55.333333333333336,7,1.25,,,,54.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,65.2,33,8.0,69.33333333333333,20,9.0,63.0,6,2.5,53.0,14,5.75,57.0,15,15.5,,,,51.0,23,10.5,,,,54.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,64.6,25,5.0,69.33333333333333,9,3.0,64.0,10,3.5,60.75,23,9.25,52.0,12,10.0,,,,56.25,18,8.0,,,,54.5,7,1.25,,,,,,
