incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:51:30,--,Daylight,,,,64.0,30,2.5,57.0,94,7.5,60.5,47,10.0,63.5,84,7.0,56.5,59,7.5,69.75,4153,3.5,58.5,78,16.5,59.5,310,14.5,66.0,0545,3.5,48.0,011111,7.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:00,--,Daylight,,,,72.0,23,4.0,53.0,157,13.0,61.5,42,4.0,63.0,7575,9.0,54.5,1114,16.5,68.0,8794,7.5,64.0,53,6.5,59.0,15,2.5,66.5,0053,4.0,52.5,04011,31.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:52:30,--,Daylight,,,,73.5,210,4.0,54.5,54,8.0,62.0,310,8.5,,,,57.5,913,12.0,67.75,101089,8.5,59.5,49,9.0,59.0,46,6.0,65.66666666666667,0147,4.75,53.0,04612,7.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:00,--,Daylight,,,,67.0,25,4.0,52.0,93,10.5,62.0,32,5.5,64.5,98,11.0,55.0,911,10.0,66.75,8989,6.25,59.0,97,9.5,59.0,34,7.5,65.25,1342,3.75,52.5,0703,30.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,,,,68.5,46,5.5,53.5,13,1.5,62.0,49,11.0,65.5,23,6.0,55.5,48,6.0,67.25,98512,7.25,62.0,67,10.5,59.0,12,4.5,65.33333333333333,0131,2.25,52.0,0506,29.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,,,,65.0,35,7.0,53.5,75,12.5,61.0,33,3.5,65.5,35,3.0,55.5,910,13.5,67.75,5253,4.25,61.5,43,3.0,58.5,44,7.0,63.0,0395,8.0,51.0,0303,26.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,,,,66.0,45,7.5,53.5,72,9.5,64.5,62,3.0,63.5,94,7.5,55.5,41,3.5,67.25,8542,3.75,61.0,54,6.0,58.5,27,8.5,64.66666666666667,0122,1.75,50.0,0602,29.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,,,,65.5,313,7.5,51.5,22,2.5,61.0,56,7.5,63.5,84,11.5,55.5,76,5.0,67.75,9964,6.0,59.5,53,5.5,60.0,03,1.5,63.0,0166,4.25,51.5,0906,33.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,,,,66.0,23,5.0,52.5,25,10.0,60.5,42,4.5,65.5,44,6.5,55.0,710,10.5,68.25,86104,8.0,57.0,20,3.5,60.5,14,3.5,62.5,1384,6.0,52.0,0402,27.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,,,,65.0,512,11.5,48.0,64,11.5,61.0,710,8.0,60.5,96,14.5,54.5,67,10.0,66.25,8534,5.0,63.0,63,3.5,60.0,010,4.5,68.0,0045,4.0,34.666666666666664,0322,4.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,,,,67.0,13,3.5,48.5,104,20.0,60.5,46,11.0,62.0,64,4.0,55.0,65,6.5,66.25,7575,4.0,59.5,610,11.0,60.5,310,9.0,60.333333333333336,2130,2.0,34.666666666666664,0541,23.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,,,,66.5,38,6.0,45.5,95,21.5,63.0,615,16.0,63.0,21,1.5,53.5,97,14.5,65.75,8195,5.25,61.5,54,8.5,64.0,37,11.0,61.75,2365,5.25,42.0,0322,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,,,,63.5,27,4.5,48.5,72,9.5,62.0,12,1.0,62.5,83,5.5,54.0,88,9.5,65.5,671011,8.75,58.0,50,4.5,64.0,18,8.5,63.666666666666664,0267,7.75,38.333333333333336,0444,5.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,,,,66.5,27,4.0,52.5,113,11.5,63.0,38,5.5,62.0,62,5.5,55.0,53,2.5,66.25,7484,5.75,57.5,412,11.5,60.5,27,6.0,60.75,2365,6.0,40.666666666666664,0314,3.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,,,,82.0,05,1.5,48.5,65,10.0,62.0,47,5.5,64.0,155,13.5,53.5,1112,11.0,65.75,111174,8.75,61.0,42,4.5,63.0,13,4.5,63.333333333333336,2033,1.75,41.333333333333336,0661,7.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,,,,66.5,34,2.5,53.5,91,9.5,60.5,49,13.0,66.0,134,9.5,57.0,514,8.5,66.25,12986,8.75,60.0,73,6.0,58.5,39,7.5,58.5,1040,2.75,45.666666666666664,0634,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,,,,64.5,46,8.0,52.0,34,4.0,61.5,612,15.0,66.0,43,6.0,56.5,1116,20.5,65.75,86910,7.0,58.0,49,10.5,59.5,24,3.0,61.25,3152,4.5,42.666666666666664,0452,4.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,,,,65.0,28,5.0,54.0,43,7.0,65.0,25,2.5,67.0,4444,3.5,58.5,915,18.0,68.0,8796,7.25,63.5,36,3.0,60.0,26,4.5,61.5,1378,9.75,48.0,0575,11.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,,,,64.5,15,3.5,56.0,54,8.0,63.5,43,4.5,,,,60.5,76,7.5,66.75,61084,5.25,60.5,810,13.5,58.5,16,5.5,61.5,5673,10.75,46.0,0142,4.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,,,,67.5,26,3.5,59.0,73,10.5,64.0,32,5.5,65.5,61,4.0,61.0,55,5.5,67.25,6873,5.0,63.0,88,13.5,58.0,23,2.5,61.75,4396,7.5,47.0,0592,9.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,66.5,311,10.5,56.5,83,9.0,65.5,36,3.0,67.0,85,8.5,58.0,913,14.5,67.75,121045,8.25,64.0,35,5.0,58.5,14,4.0,64.0,0043,2.25,47.666666666666664,0598,11.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,65.0,25,4.5,56.5,125,14.0,63.5,47,11.5,67.0,83,8.5,59.5,77,7.0,66.25,10437,5.75,60.0,34,5.0,57.5,312,10.5,61.75,1362,3.75,50.666666666666664,0482,8.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,64.0,49,5.0,58.5,115,17.0,63.0,44,3.0,62.0,04,5.0,59.5,87,9.0,66.0,7577,5.0,61.0,511,14.0,58.5,28,11.5,61.5,1131,1.5,47.333333333333336,0547,8.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,64.0,47,7.5,56.0,107,16.0,65.0,69,12.5,66.5,62,4.0,59.5,89,8.0,64.5,96913,9.0,59.0,23,1.5,60.0,16,4.5,60.25,1252,5.25,51.0,0345,6.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,66.0,18,4.0,56.0,35,10.0,65.5,46,8.5,65.0,61,6.0,58.5,63,6.0,65.25,5596,5.0,59.5,47,10.0,59.5,27,7.5,63.666666666666664,0363,4.75,51.666666666666664,0661,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,64.5,24,2.0,53.0,85,14.0,62.5,310,9.5,64.5,62,6.5,58.5,75,5.0,65.75,6748,6.0,59.0,46,4.0,62.0,310,9.5,62.666666666666664,1031,2.0,52.5,0201,27.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,73.0,07,3.0,56.0,41,2.5,62.5,47,10.0,64.0,117,10.5,60.0,312,11.5,65.5,65912,6.0,58.5,33,3.5,62.0,28,6.5,60.25,1331,2.25,51.333333333333336,0276,10.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,65.5,314,6.5,55.5,32,5.5,62.5,66,6.0,62.0,74,5.5,56.5,96,11.0,67.5,101388,8.75,59.5,42,3.0,60.0,15,8.0,59.75,2487,6.25,39.0,0221,3.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,77.0,02,2.0,55.5,55,6.5,64.0,46,9.5,62.5,153,11.0,58.0,1118,18.0,66.0,74510,4.75,59.0,33,4.5,60.5,13,1.5,62.0,1051,3.5,54.333333333333336,0946,26.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,68.5,21,1.0,56.0,77,9.5,63.5,32,2.0,63.5,102,10.5,56.5,66,7.5,66.5,8756,7.25,53.5,43,7.5,61.0,49,13.0,60.25,2164,5.25,43.666666666666664,0475,8.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,66.5,66,9.0,55.5,113,11.5,64.0,33,6.0,62.5,63,3.5,57.0,813,11.0,66.75,7376,6.0,56.0,99,18.5,62.0,14,2.0,61.0,0132,4.75,38.333333333333336,0634,7.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,68.0,36,4.5,57.5,52,3.5,64.0,22,8.0,,,,60.0,510,9.5,64.0,11766,5.0,56.0,310,9.5,63.0,13,1.5,61.666666666666664,0396,7.25,49.0,0356,6.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,69.5,16,3.5,54.5,47,9.5,65.0,510,11.0,63.5,21,1.0,57.0,813,8.5,65.0,71054,5.25,54.0,610,9.5,63.5,14,3.5,60.75,2423,4.25,46.666666666666664,0333,6.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,68.0,12,2.5,57.5,62,4.0,63.5,54,6.5,,,,61.5,610,8.0,66.5,6242,3.0,59.0,31,4.5,64.0,29,7.5,60.25,1123,2.0,46.666666666666664,0576,14.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,68.0,33,3.0,57.0,96,13.0,65.0,45,8.5,,,,60.0,63,3.5,65.0,6264,5.0,56.0,59,5.0,64.5,19,6.0,60.5,2463,6.75,48.333333333333336,0434,6.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,69.0,35,4.0,48.0,113,8.5,65.0,612,15.0,64.0,63,4.0,59.5,84,11.0,67.25,8868,6.5,62.0,63,7.0,62.5,15,6.0,60.75,2343,4.5,41.0,0032,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,68.0,16,3.5,50.0,01,2.5,64.5,28,5.5,63.0,5252,5.5,59.5,414,12.0,67.5,11286,5.25,59.0,46,5.5,62.0,26,3.5,61.0,0177,7.5,35.0,0014,37.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,68.5,35,6.5,53.0,44,5.0,66.0,512,12.5,63.0,32,2.0,59.0,89,8.5,67.75,7285,4.5,62.5,44,7.0,64.5,29,8.0,62.0,0324,4.75,45.0,0043,28.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,70.0,33,3.5,49.5,74,9.0,,00,0.0,62.0,55,8.0,59.0,78,8.5,67.75,10788,8.0,62.0,66,9.0,63.5,37,8.0,60.25,2231,2.75,43.0,0075,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,67.5,27,4.5,58.5,11,1.5,65.0,42,4.5,65.0,36,6.5,61.5,22,1.0,69.0,5358,5.75,62.5,55,3.5,69.0,02,2.5,62.25,1233,5.5,49.0,0062,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,69.5,21,3.5,55.5,65,11.0,63.0,64,8.0,62.5,133,13.5,60.5,610,9.0,69.25,8866,6.5,62.0,65,8.5,67.0,05,1.5,62.75,1262,4.5,45.0,0022,28.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,65.0,37,4.0,53.0,147,15.5,65.5,31,6.0,65.0,63,5.5,62.0,711,9.0,70.0,111231,5.75,63.5,33,2.0,64.5,35,11.0,61.0,1152,3.75,34.666666666666664,0137,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,64.5,412,8.5,57.5,74,9.0,66.0,35,5.0,65.0,24,4.0,61.5,612,10.0,69.75,8544,4.0,63.0,55,7.5,64.0,38,10.5,61.75,3485,8.75,49.5,0022,27.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,68.0,23,1.5,54.5,25,4.0,64.5,59,11.0,67.0,92,6.5,61.5,47,6.0,68.0,6199,6.75,61.0,64,6.0,61.0,46,12.0,62.25,2234,3.0,50.5,0041,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,67.5,32,2.5,52.5,64,11.5,64.0,28,5.5,66.0,22,5.5,61.5,86,9.0,67.5,6786,7.75,63.5,48,7.5,61.5,29,6.5,61.0,0433,3.25,52.5,0047,31.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,73.0,04,2.0,55.5,25,7.0,60.5,49,9.5,62.5,125,15.0,60.5,67,7.5,67.75,21811,4.75,61.0,46,4.0,65.0,04,1.5,63.0,2431,3.0,51.5,0041,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,66.5,11,2.0,57.0,52,5.0,61.5,314,15.0,66.0,103,8.5,61.0,45,6.5,67.75,61056,4.75,61.5,33,6.0,62.5,18,3.5,62.333333333333336,0125,1.75,50.0,0065,30.0
