incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:00,--,Dark,62.5,5,1.0,65.0,1,0.75,63.166666666666664,13,2.125,60.666666666666664,7,4.25,64.66666666666667,8,3.0,,0,0.0,,0,0.0,69.25,6,1.75,,,,64.0,1,0.2,62.0,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,23:59:30,--,Dark,63.0,5,2.25,,0,0.0,65.28571428571429,18,3.875,60.333333333333336,8,2.25,59.0,1,1.0,,0,0.0,,0,0.0,67.66666666666667,4,1.0,,,,67.5,2,1.0,60.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:00,--,Dark,65.66666666666667,1101,275.25,72.5,0012,177.75,64.6,10101310,1263038.75,62.25,1231,1105.25,65.0,0010,2.5,60.0,11,20.5,65.0,110,110.0,65.0,0010,32.5,,,,65.0,00130,64.0,66.75,10111,2022.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,65.0,3321,577.75,73.0,0010,7.5,64.0,02303310,150526.25,60.666666666666664,0121,27.75,64.0,3202,1900.5,,00,0.0,68.0,010,10.0,65.0,0120,102.5,,,,71.33333333333333,10021,2004.2,60.0,00100,60.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,66.5,0101,25.25,73.0,0011,8.25,65.2,20503310,1300278.75,60.0,0212,27.75,63.0,2102,525.5,,00,0.0,63.5,110,120.0,67.0,1240,385.0,,,,64.0,00110,26.0,67.0,02012,202.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,64.66666666666667,4301,900.25,68.0,0100,95.0,63.0,02221120,151388.75,62.25,2422,352.75,62.5,0110,27.5,55.0,10,5.0,,000,0.0,66.0,0222,65.5,,,,66.5,01020,202.0,63.0,01220,242.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,59.666666666666664,5340,17030.0,,0000,0.0,63.0,11200030,5527511.25,62.0,1201,375.25,65.33333333333333,0131,32.75,59.5,21,10.5,68.0,010,20.0,66.0,1110,280.0,,,,64.5,00150,68.0,63.0,02120,628.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,60.0,1000,250.0,,0000,0.0,66.2,10211200,1301437.5,61.5,2241,307.75,64.5,0201,50.25,,00,0.0,,000,0.0,66.66666666666667,2220,607.5,,,,67.75,12340,2854.0,59.0,00210,82.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,63.5,3111,527.75,72.0,0010,17.5,64.28571428571429,12412330,41376406.25,62.0,1100,275.0,64.5,2100,1125.0,,00,0.0,67.0,020,20.0,65.66666666666667,0321,155.5,,,,78.0,00001,0.2,57.5,00120,64.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,64.0,1121,277.75,72.0,0021,20.75,66.33333333333333,23101012,2087628.875,61.0,1110,327.5,65.5,0110,152.5,,00,0.0,72.0,001,1.0,67.0,0112,27.75,,,,64.5,00120,84.0,68.33333333333333,01042,408.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,57.0,2000,1000.0,70.0,0001,0.75,65.75,21211121,3888888.875,61.5,2212,302.75,,0000,0.0,54.0,10,5.0,62.5,110,510.0,66.0,0131,107.75,,,,69.4,12342,2648.4,65.33333333333333,00132,224.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,62.25,2514,1428.25,,0000,0.25,66.0,22132201,1390175.125,61.0,3100,600.0,64.0,0100,25.0,,00,0.0,,000,0.0,64.0,0100,25.0,,,,59.0,00030,6.0,68.5,00101,80.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,57.0,0100,25.0,71.0,0100,75.0,59.666666666666664,00100430,125387.5,59.0,1230,382.5,65.5,1321,855.25,65.0,01,0.5,57.0,100,100.0,67.0,1121,602.75,,,,69.0,00131,84.2,62.0,00100,20.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,65.66666666666667,2033,263.0,72.0,0002,4.5,66.14285714285714,22222201,1815287.625,61.25,2432,1230.25,67.0,1000,250.0,,00,0.0,57.0,100,466.6666666666667,70.0,1000,250.0,,,,78.0,00001,0.2,68.0,13112,2622.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,65.0,4222,1027.75,,0000,0.0,65.2,11004210,1375388.75,57.5,0120,37.5,65.66666666666667,0121,30.25,,00,0.0,67.0,010,4056.6666666666665,66.33333333333333,0111,27.75,,,,70.0,00011,2.2,62.0,00100,80.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,59.0,1100,275.0,,0000,0.0,64.4,01200325,175026.625,61.25,3321,552.75,66.0,0010,2.5,68.0,02,1.0,63.5,101,534.3333333333334,66.66666666666667,0121,102.75,,,,68.0,00100,80.0,62.5,00120,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,63.0,2020,502.5,71.5,0011,8.25,64.83333333333333,14113020,1764001.25,63.0,1210,277.5,66.0,0001,0.25,,00,0.0,,000,0.0,64.0,0120,37.5,,,,71.33333333333333,01201,280.2,69.0,22321,3728.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,65.75,4311,1330.25,72.0,0010,7.5,62.6,13100430,1512615.0,62.5,0011,2.75,68.0,0010,12.5,,00,0.0,68.0,010,10.0,66.33333333333333,1240,385.0,,,,69.0,02131,1838.2,68.5,01010,202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,65.5,2111,285.25,71.0,0001,0.75,64.4,11300210,1400013.75,64.33333333333333,3210,607.5,66.0,0041,260.25,60.0,11,5.5,,000,0.0,67.5,0021,12.75,,,,72.0,10022,2002.2,66.0,10000,2000.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,61.666666666666664,1210,1027.5,72.0,0100,75.0,68.33333333333333,12001000,1375125.0,64.25,4122,855.25,64.0,1000,250.0,,00,0.0,,000,0.0,64.5,0110,27.5,,,,71.66666666666667,10011,2002.2,72.0,01011,202.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,63.0,1100,275.0,73.0,0001,0.75,66.66666666666667,10110000,1388750.0,64.5,2200,300.0,68.0,0010,2.5,68.0,01,0.5,60.0,100,100.0,67.33333333333333,0323,78.0,,,,67.5,03010,408.0,69.25,01521,308.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,67.66666666666667,4201,1275.25,60.333333333333336,1201,22775.75,66.16666666666667,33021110,4501413.75,63.333333333333336,1120,357.5,,0000,0.0,61.0,21,5.5,68.0,010,30.0,66.33333333333333,2110,527.5,,,,66.33333333333333,01410,326.0,68.75,20151,2090.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,67.5,1323,353.0,75.0,0001,0.75,64.8,10101220,1262676.25,64.0,1201,1100.25,68.0,0020,5.0,,00,0.0,65.0,110,476.6666666666667,67.0,0010,2.5,,,,73.0,00201,40.2,62.5,00120,2222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,63.333333333333336,3210,610.0,71.5,0021,154.0,63.166666666666664,21110230,1401277.5,62.0,1220,305.0,67.0,0110,27.5,,00,0.0,64.0,100,500.0,66.66666666666667,1110,330.0,,,,64.5,00120,22.0,73.0,02000,200.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,82.0,0001,0.25,65.0,0100,100.0,67.5,11222221,1388888.875,63.5,3423,1228.0,65.0,0100,25.0,68.0,01,0.5,,000,0.0,65.0,0210,127.5,,,,67.66666666666667,10110,2022.0,66.0,01320,308.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,67.33333333333333,3202,526.0,72.0,0113,84.75,65.0,42330300,7277525.0,60.0,0100,25.25,67.0,0110,27.5,54.0,10,5.0,,000,0.0,65.5,0320,155.0,,,,68.0,01110,226.0,69.4,11222,2242.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,67.75,1321,960.25,76.0,0012,205.0,67.25,11000101,1375012.625,65.66666666666667,1023,255.5,64.0,0100,25.0,57.0,10,15.0,64.0,100,133.33333333333334,,0000,0.0,,,,72.0,01101,280.2,65.33333333333333,02110,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,67.75,3212,5277.75,75.0,0010,37.5,66.5,11131020,1390133.75,64.0,1210,627.5,65.25,2312,953.0,55.0,40,15.0,,000,0.0,66.0,0011,2.75,,,,68.5,01100,220.0,68.0,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,60.0,2200,1025.0,,0000,0.0,63.833333333333336,02221210,676388.75,63.666666666666664,1120,355.0,70.0,0020,7.5,,00,0.0,,000,0.0,68.5,2111,352.75,,,,73.0,10032,2004.2,60.0,00020,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,66.5,6321,1052.75,,0000,0.0,65.0,22321230,2313960.0,64.0,3131,532.75,70.0,0010,2.5,,00,0.0,66.0,110,510.0,69.0,1102,600.25,,,,80.0,00001,0.2,67.66666666666667,00211,82.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,66.25,1232,280.25,,0000,0.0,65.42857142857143,53021311,7253988.875,61.666666666666664,1220,302.5,65.5,0042,70.5,57.0,10,5.0,64.0,010,46.666666666666664,66.66666666666667,1110,280.0,,,,71.0,00211,142.2,68.5,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,66.25,3121,1327.75,69.0,0110,787.5,64.5,11200221,1387568.875,62.25,1234,408.75,65.0,1111,337.75,,00,0.0,64.0,100,100.0,68.5,0102,100.75,,,,72.5,00011,2.2,68.33333333333333,00111,22.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,65.25,3331,1805.25,73.0,0020,17.5,64.14285714285714,22201311,1412676.375,63.25,2321,635.25,65.0,0001,0.25,61.5,12,6.0,62.0,100,133.33333333333334,67.0,0152,1035.25,,,,71.75,10111,2022.2,72.5,00101,20.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,60.0,2020,1002.5,68.0,0120,2537.5,64.42857142857143,33420211,5563813.875,62.0,0101,25.25,62.0,1000,250.0,,00,0.0,64.0,010,10.0,67.0,2100,275.0,,,,72.0,00111,22.2,72.33333333333333,01301,280.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,59.0,3000,1250.0,,0000,0.0,61.166666666666664,33120210,5763766.25,64.33333333333333,3310,702.5,66.5,0110,27.5,,00,0.0,60.5,110,230.0,66.5,1111,282.75,,,,70.75,01126,274.8,67.0,00100,20.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,60.5,2020,752.5,67.0,0101,75.75,62.0,42210100,4638762.5,63.0,1010,252.5,65.0,0321,155.25,56.0,10,5.0,60.0,100,100.0,62.5,0110,27.5,,,,68.66666666666667,01110,222.0,69.0,10211,2082.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,61.0,1230,1030.0,66.0,0102,76.5,63.75,11000101,1375012.75,64.5,2200,350.0,65.25,1111,277.75,,00,0.0,,000,0.0,68.66666666666667,3021,507.75,,,,71.33333333333333,01011,206.2,65.33333333333333,01210,1342.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,71.0,1001,250.25,,0000,0.75,63.0,32010511,4251339.0,63.0,0330,80.0,64.25,1211,952.75,54.0,10,5.0,58.0,100,100.0,65.0,2220,612.5,,,,68.0,02210,1162.0,68.66666666666667,00222,28.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,59.5,0120,30.0,,0000,0.0,65.0,33432111,6165288.875,62.666666666666664,0111,27.75,64.66666666666667,1110,277.5,67.0,02,0.5,,000,0.0,63.0,0110,102.5,,,,71.0,00131,68.2,66.0,01010,202.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,66.0,3112,602.75,72.0,0001,5.75,67.66666666666667,00300102,25012.625,63.25,2111,277.75,64.0,0200,50.0,53.0,10,5.0,65.0,010,10.0,68.0,1311,452.75,,,,70.0,01000,200.0,67.33333333333333,10011,2002.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,66.5,5224,2778.25,,0000,0.0,67.0,13411012,1538876.375,61.0,0240,40.0,65.0,2342,1485.5,52.0,10,5.0,,000,0.0,60.0,0200,50.0,,,,70.0,00212,122.2,70.0,00201,20.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,60.0,1200,350.0,64.0,0100,75.0,65.8,01202301,137812.625,64.0,4033,758.0,,0000,0.0,,00,0.0,62.0,100,100.0,61.5,0130,40.0,,,,73.5,00101,20.2,67.33333333333333,00231,68.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,67.5,2132,355.25,,0000,0.0,63.833333333333336,33321200,8526575.0,63.5,1300,425.0,67.0,2020,505.0,63.5,11,5.5,65.0,010,10.0,,0000,0.0,,,,68.33333333333333,01140,226.0,63.0,00110,62.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,67.0,3121,1285.25,65.5,0101,3295.75,63.857142857142854,13111240,1888945.0,62.0,0120,27.5,66.0,0120,30.0,62.0,21,5.5,70.0,001,1.0,68.0,2100,275.0,,,,65.0,00010,2.0,66.75,10421,6142.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,60.0,1120,1030.0,,0000,0.0,63.0,00201220,37642.5,62.75,2332,630.5,64.5,2200,1100.0,66.0,12,5.5,56.0,100,500.0,67.5,3122,530.25,,,,71.0,00021,2.2,58.5,00110,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,68.33333333333333,4201,775.25,70.0,0021,15.75,63.5,26241400,4641476.25,62.666666666666664,1410,2757.5,67.0,1312,678.0,,00,0.0,57.0,100,133.33333333333334,70.33333333333333,2041,267.75,,,,65.0,00110,22.0,64.0,01120,282.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,67.33333333333333,2101,775.25,,0000,0.0,62.0,11110220,4263766.25,62.5,1522,353.0,,0000,0.0,72.0,01,0.5,,000,0.0,64.66666666666667,4530,10280.0,,,,70.33333333333333,00222,22.2,64.33333333333333,01240,366.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,67.33333333333333,3101,850.25,72.0,0010,7.5,62.166666666666664,14220120,1638763.75,63.0,2110,277.5,65.75,2322,1080.5,58.0,10,5.0,,000,0.0,69.33333333333333,1012,302.75,,,,70.75,02221,362.2,65.0,10000,2000.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,63.0,1000,250.0,66.0,0110,85.0,66.0,10002311,1250214.125,61.75,1211,410.25,64.33333333333333,0111,302.75,55.0,10,5.0,,000,0.0,64.33333333333333,0111,32.75,,,,69.75,01331,384.2,65.0,00100,60.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,59.0,2300,375.0,69.0,0211,15428.5,65.28571428571429,13012321,1751427.625,62.25,2121,535.25,65.75,1112,278.0,64.0,11,5.5,63.5,110,110.0,64.66666666666667,0342,260.5,,,,64.0,00300,60.0,66.5,10512,2122.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,72.0,0042,7.75,65.0,0100,75.0,60.4,03210120,263763.75,62.5,2400,400.0,,0000,0.0,,00,0.0,57.0,100,233.33333333333334,65.75,1111,277.75,,,,68.33333333333333,00111,26.2,71.33333333333333,11001,2800.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,63.5,3010,502.5,72.0,0010,1257.5,63.0,24012100,5626387.5,60.0,0100,25.0,60.0,0100,25.0,57.0,10,5.0,68.0,010,50.0,65.0,0212,52.75,,,,70.33333333333333,11010,2404.0,67.5,02112,222.2
