incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:36:30,--,Daylight,67.0,17,7.0,,,,63.666666666666664,16,7.666666666666667,,,,60.5,5,11.666666666666666,61.333333333333336,13,12.0,64.0,14,9.333333333333334,64.5,9,3.25,62.0,21,5.75,63.5,24,11.5,63.5,12,13.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:00,--,Daylight,63.666666666666664,17,8.0,,,,65.66666666666667,12,5.333333333333333,,,,61.0,1,6.0,62.0,20,9.666666666666666,59.333333333333336,18,10.0,64.75,28,9.25,66.25,14,3.0,65.25,29,10.25,65.0,8,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:37:30,--,Daylight,63.333333333333336,17,9.333333333333334,,,,66.66666666666667,10,6.333333333333333,,,,62.5,6,11.333333333333334,59.666666666666664,12,9.666666666666666,60.333333333333336,25,15.0,64.0,12,7.0,64.75,17,6.75,64.33333333333333,5,1.0,57.0,1,0.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:00,--,Daylight,63.333333333333336,13,10.333333333333334,,,,66.0,21,10.666666666666666,,,,64.5,5,6.333333333333333,63.666666666666664,17,13.333333333333334,61.333333333333336,17,8.0,64.5,14,4.75,65.75,18,8.0,67.0,19,5.5,65.0,7,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:38:30,--,Daylight,64.66666666666667,20,10.0,,,,65.33333333333333,19,10.0,,,,72.0,1,1.0,64.0,12,12.333333333333334,60.0,15,4.0,65.0,15,7.25,66.0,11,4.5,66.0,15,4.0,65.0,4,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:00,--,Daylight,61.666666666666664,18,9.666666666666666,,,,66.0,9,5.666666666666667,,,,62.0,6,36.666666666666664,62.0,17,10.0,63.0,14,7.333333333333333,62.333333333333336,9,3.75,65.25,20,7.5,65.75,21,8.0,67.5,6,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:39:30,--,Daylight,62.666666666666664,23,11.333333333333334,,,,66.66666666666667,13,8.333333333333334,,,,62.333333333333336,7,15.0,63.666666666666664,14,6.666666666666667,63.0,7,3.6666666666666665,63.75,12,7.25,65.25,15,5.5,66.25,17,8.25,67.0,8,12.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:00,--,Daylight,64.0,15,5.333333333333333,,,,65.66666666666667,14,5.333333333333333,,,,63.0,5,8.666666666666666,60.333333333333336,21,14.666666666666666,62.333333333333336,20,14.0,63.75,26,9.5,64.25,17,5.25,66.0,12,3.25,64.0,7,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:40:30,--,Daylight,63.0,15,8.0,,,,63.333333333333336,12,8.333333333333334,,,,58.0,1,1.3333333333333333,59.666666666666664,21,14.333333333333334,62.333333333333336,25,11.666666666666666,64.5,18,4.75,64.75,20,5.5,66.5,23,9.25,64.5,8,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:00,--,Daylight,65.33333333333333,23,12.0,,,,62.666666666666664,13,4.666666666666667,,,,65.0,6,16.0,64.33333333333333,20,8.0,63.666666666666664,18,6.0,63.0,16,5.75,67.25,15,3.25,66.0,26,9.0,65.0,13,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:41:30,--,Daylight,65.33333333333333,17,7.666666666666667,,,,63.0,17,9.333333333333334,,,,64.5,5,11.666666666666666,62.333333333333336,17,10.666666666666666,62.666666666666664,14,5.666666666666667,62.5,19,9.5,63.333333333333336,20,6.25,66.25,16,5.0,65.0,6,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:00,--,Daylight,64.66666666666667,23,13.666666666666666,,,,65.33333333333333,13,4.333333333333333,,,,66.5,3,3.0,63.0,17,9.333333333333334,61.666666666666664,18,9.666666666666666,65.25,15,5.5,63.75,19,8.75,66.5,18,7.5,67.0,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:42:30,--,Daylight,64.66666666666667,17,7.0,,,,65.33333333333333,11,3.3333333333333335,,,,65.5,3,3.0,65.0,11,6.333333333333333,64.66666666666667,18,8.333333333333334,63.25,12,5.5,65.5,18,5.5,67.0,13,3.25,66.5,4,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:00,--,Daylight,63.0,23,8.666666666666666,,,,63.333333333333336,15,8.666666666666666,,,,63.0,5,7.333333333333333,64.66666666666667,11,4.0,65.0,9,1.6666666666666667,61.333333333333336,11,4.0,64.75,20,6.0,64.0,20,6.0,67.5,11,14.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:43:30,--,Daylight,63.0,17,8.0,,,,63.0,16,6.333333333333333,,,,66.0,4,4.0,63.0,13,5.666666666666667,59.666666666666664,13,5.666666666666667,66.0,13,5.5,62.75,23,7.5,65.75,14,7.25,55.0,5,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:00,--,Daylight,60.333333333333336,23,17.666666666666668,,,,62.333333333333336,14,7.666666666666667,,,,64.0,3,9.0,66.33333333333333,14,5.666666666666667,67.0,12,3.6666666666666665,68.5,12,4.0,65.25,14,5.25,66.0,15,4.75,77.0,2,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:44:30,--,Daylight,62.0,17,8.666666666666666,,,,62.666666666666664,14,9.666666666666666,,,,60.0,3,3.0,65.33333333333333,17,11.0,65.33333333333333,15,4.0,68.0,11,2.5,65.5,14,3.25,65.0,20,7.0,68.5,11,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:00,--,Daylight,61.0,22,12.0,,,,63.0,12,7.0,,,,63.5,7,16.0,63.666666666666664,19,14.0,66.66666666666667,18,10.666666666666666,66.5,18,5.25,64.75,12,2.25,66.0,12,4.0,65.5,12,10.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:45:30,--,Daylight,61.666666666666664,18,9.0,,,,62.666666666666664,18,7.666666666666667,,,,61.0,2,10.0,65.66666666666667,13,9.333333333333334,66.33333333333333,21,10.0,67.5,15,5.75,65.5,22,4.75,65.5,14,4.75,64.5,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:00,--,Daylight,64.66666666666667,17,7.666666666666667,,,,60.666666666666664,26,16.0,,,,63.5,3,3.0,61.666666666666664,21,17.333333333333332,65.66666666666667,18,8.666666666666666,66.66666666666667,13,5.25,66.25,18,5.25,63.0,7,2.0,68.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:46:30,--,Daylight,62.666666666666664,22,10.333333333333334,,,,63.0,14,9.666666666666666,,,,63.5,3,4.666666666666667,63.0,13,5.0,64.0,12,5.333333333333333,67.25,13,6.0,65.5,19,4.25,65.5,11,2.25,67.5,5,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:00,--,Daylight,64.33333333333333,19,9.333333333333334,,,,58.0,19,17.0,,,,63.666666666666664,5,14.0,61.0,21,14.0,61.666666666666664,19,10.666666666666666,66.25,17,7.5,67.5,13,4.25,66.25,12,3.75,70.0,10,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:47:30,--,Daylight,62.333333333333336,21,8.666666666666666,,,,59.333333333333336,16,9.666666666666666,,,,63.666666666666664,6,15.0,61.666666666666664,14,10.333333333333334,64.0,14,6.333333333333333,66.33333333333333,12,2.75,67.5,17,3.25,65.25,14,3.75,68.5,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:00,--,Daylight,63.666666666666664,20,10.0,,,,59.333333333333336,12,7.333333333333333,,,,59.0,3,10.0,62.333333333333336,16,10.0,58.666666666666664,13,6.666666666666667,64.25,14,12.25,66.0,18,3.75,66.75,23,8.0,67.5,9,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:48:30,--,Daylight,63.0,17,9.333333333333334,,,,60.0,11,4.0,,,,62.666666666666664,6,15.333333333333334,61.0,17,8.0,58.666666666666664,16,14.333333333333334,66.66666666666667,7,2.5,67.25,17,7.25,66.25,14,4.75,68.0,8,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:00,--,Daylight,65.66666666666667,6,11.333333333333334,,,,61.0,10,8.333333333333334,,,,61.5,5,13.666666666666666,61.333333333333336,11,8.666666666666666,57.0,19,11.333333333333334,62.0,16,10.75,67.25,13,2.25,68.75,12,2.25,65.5,11,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:49:30,--,Daylight,66.0,12,24.666666666666668,,,,60.333333333333336,13,7.333333333333333,,,,60.5,4,4.0,60.0,19,19.666666666666668,58.666666666666664,15,11.666666666666666,63.5,20,6.5,66.75,23,7.75,67.0,17,4.0,64.5,5,2.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:00,--,Daylight,62.0,14,41.333333333333336,,,,63.333333333333336,18,8.0,,,,66.0,2,2.0,61.0,16,8.666666666666666,60.333333333333336,18,10.0,59.333333333333336,7,4.0,63.75,18,4.25,66.5,18,7.5,67.0,2,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:50:30,--,Daylight,63.0,10,39.0,,,,63.333333333333336,13,7.666666666666667,,,,65.0,3,3.3333333333333335,55.0,15,13.333333333333334,60.333333333333336,14,4.666666666666667,60.5,20,10.0,66.0,14,7.5,68.25,14,4.0,66.5,7,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:00,--,Daylight,59.5,7,36.0,,,,67.0,19,9.666666666666666,,,,65.66666666666667,7,13.666666666666666,63.333333333333336,18,9.0,61.666666666666664,16,8.333333333333334,61.5,10,3.75,64.0,18,5.0,66.75,16,7.75,65.0,6,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:51:30,--,Daylight,60.5,8,37.0,,,,67.0,7,3.3333333333333335,,,,72.0,1,1.0,63.666666666666664,10,10.333333333333334,62.666666666666664,11,8.666666666666666,61.25,21,9.0,63.75,13,5.25,66.5,22,6.75,66.0,7,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:00,--,Daylight,58.0,6,35.666666666666664,,,,63.333333333333336,13,6.0,,,,64.66666666666667,8,23.333333333333332,65.33333333333333,16,8.666666666666666,66.66666666666667,14,6.0,63.0,9,2.0,63.25,16,6.0,63.0,9,3.5,66.0,8,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:52:30,--,Daylight,59.5,8,38.333333333333336,,,,64.0,24,10.666666666666666,,,,71.0,2,4.0,64.66666666666667,13,7.0,61.666666666666664,10,4.333333333333333,62.333333333333336,12,4.75,63.5,21,6.25,66.0,27,8.25,65.5,11,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:00,--,Daylight,58.0,8,38.666666666666664,,,,61.333333333333336,9,7.333333333333333,,,,64.0,3,13.0,64.66666666666667,32,14.333333333333334,65.66666666666667,24,12.0,65.5,13,5.5,64.0,11,1.75,66.0,15,4.5,66.0,13,17.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:53:30,--,Daylight,59.0,11,38.333333333333336,,,,61.0,17,9.333333333333334,,,,63.5,4,11.666666666666666,66.33333333333333,9,5.666666666666667,66.66666666666667,6,3.3333333333333335,64.5,17,5.75,62.25,22,7.5,65.75,16,6.25,68.0,9,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:00,--,Daylight,60.0,10,39.333333333333336,,,,66.0,16,8.666666666666666,,,,64.0,1,2.3333333333333335,64.66666666666667,14,10.0,64.33333333333333,10,6.333333333333333,63.0,19,6.25,64.5,18,6.0,66.25,5,2.0,65.5,6,5.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:54:30,--,Daylight,60.5,13,38.0,,,,64.0,8,2.3333333333333335,,,,65.66666666666667,4,12.0,64.0,17,8.333333333333334,64.0,15,7.0,65.0,17,6.5,64.0,16,5.25,66.25,9,2.0,65.5,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:00,--,Daylight,62.0,7,36.333333333333336,,,,63.666666666666664,15,8.666666666666666,,,,64.5,2,3.6666666666666665,64.66666666666667,9,2.6666666666666665,66.0,7,1.3333333333333333,64.75,14,7.25,66.0,16,5.5,67.0,14,5.25,58.0,3,1.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:55:30,--,Daylight,62.5,6,36.333333333333336,,,,64.66666666666667,11,8.0,,,,66.0,7,15.333333333333334,63.0,14,5.666666666666667,65.66666666666667,10,7.333333333333333,64.25,15,4.5,63.0,8,2.5,65.25,18,6.0,65.0,6,4.5
