incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,55.75,12,4.4,60.5,5,8.5,62.333333333333336,3,1.5,61.0,4,2.0,66.0,9,3.75,65.75,7,2.25,54.0,19,7.0,59.8,16,2.3333333333333335,60.333333333333336,14,3.5,43.0,3,0.3333333333333333,57.333333333333336,8,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,51.666666666666664,13,4.2,,0,0.0,61.25,7,4.75,59.0,9,3.75,64.66666666666667,9,1.5,60.0,2,0.25,54.166666666666664,18,3.857142857142857,60.6,19,6.833333333333333,57.666666666666664,10,1.5,44.5,20,5.666666666666667,75.0,2,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,56.0,7,3.8,60.0,3,3.5,62.0,13,5.75,60.0,1,0.25,64.33333333333333,5,1.75,65.75,4,1.25,53.4,7,2.5714285714285716,55.333333333333336,9,3.0,54.25,9,1.6666666666666667,51.0,11,2.5,49.0,7,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,59.0,13,4.4,61.0,6,3.5,61.0,2,2.25,59.666666666666664,5,2.0,65.75,6,1.25,63.333333333333336,6,4.5,53.5,17,3.2857142857142856,63.0,15,3.8333333333333335,54.75,5,1.3333333333333333,45.25,10,4.166666666666667,62.0,3,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,60.0,8,3.4,59.0,7,11.0,66.5,5,1.0,63.0,6,2.75,65.5,12,3.5,65.0,5,3.25,54.0,13,4.142857142857143,57.666666666666664,9,2.5,54.666666666666664,3,0.8333333333333334,52.4,12,5.166666666666667,51.0,4,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,60.5,17,4.6,,0,0.0,61.5,7,3.5,59.0,4,3.0,65.5,15,3.5,65.5,4,1.25,53.2,8,1.5714285714285714,65.25,7,1.5,54.75,9,4.333333333333333,50.666666666666664,22,6.166666666666667,57.0,7,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,58.5,16,4.8,57.0,5,5.5,62.666666666666664,4,3.0,57.5,4,1.0,66.0,17,3.75,73.0,3,0.5,55.4,10,2.5714285714285716,58.0,9,2.3333333333333335,61.5,8,2.1666666666666665,52.6,11,3.8333333333333335,,0,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,58.5,14,6.8,56.0,1,2.0,62.75,9,4.0,58.5,4,1.0,67.33333333333333,7,1.0,62.666666666666664,8,3.5,53.6,15,3.4285714285714284,60.833333333333336,14,4.333333333333333,57.0,3,1.1666666666666667,43.666666666666664,4,2.0,53.333333333333336,10,17.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,58.0,5,2.6,56.0,5,6.0,61.5,2,1.25,62.333333333333336,4,2.5,65.33333333333333,6,2.0,59.0,2,0.5,53.333333333333336,12,4.0,55.75,9,2.5,61.0,3,1.0,52.333333333333336,17,4.5,58.666666666666664,10,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,58.25,9,4.2,63.0,1,0.5,60.333333333333336,6,3.75,65.0,2,2.25,68.33333333333333,8,2.5,66.0,7,4.0,46.0,2,0.7142857142857143,58.6,9,2.1666666666666665,63.4,11,3.0,52.0,8,3.1666666666666665,55.333333333333336,6,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,57.25,8,4.4,55.5,8,9.0,62.0,9,3.0,61.0,5,3.5,66.0,8,3.25,62.0,5,1.5,53.6,6,2.142857142857143,54.666666666666664,8,2.8333333333333335,54.5,6,2.0,51.8,11,4.333333333333333,57.666666666666664,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,57.75,11,3.6,49.0,2,1.0,62.5,7,3.25,57.0,2,1.25,65.33333333333333,7,3.0,63.333333333333336,5,2.25,51.6,5,1.1428571428571428,59.75,9,2.8333333333333335,49.0,3,0.8333333333333334,54.8,18,6.666666666666667,63.0,7,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,56.5,3,1.0,55.0,4,5.0,58.666666666666664,8,5.25,60.0,6,2.25,65.25,8,2.5,67.0,5,0.75,54.166666666666664,10,2.857142857142857,56.5,7,2.6666666666666665,54.25,6,2.1666666666666665,54.0,7,3.0,57.666666666666664,8,13.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,58.25,6,2.0,53.5,5,5.5,59.333333333333336,6,4.75,56.5,6,2.75,65.75,11,2.0,65.5,6,3.0,52.0,6,0.8571428571428571,59.4,10,3.3333333333333335,54.25,11,4.0,51.25,10,8.333333333333334,57.666666666666664,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,57.5,6,4.4,54.0,4,3.5,61.25,6,3.0,59.5,5,5.75,65.5,8,1.5,64.5,7,3.0,53.6,8,3.0,62.25,4,1.3333333333333333,61.666666666666664,3,0.5,42.0,2,0.6666666666666666,58.0,7,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,59.0,8,3.8,50.0,1,1.5,60.75,5,2.25,58.5,3,0.75,65.5,19,6.0,62.333333333333336,5,2.75,54.25,6,1.7142857142857142,59.5,8,3.3333333333333335,52.333333333333336,4,2.3333333333333335,50.0,10,2.8333333333333335,57.666666666666664,4,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.5,10,3.8,52.0,2,0.5,61.5,12,5.5,60.0,4,2.5,63.333333333333336,13,4.25,63.333333333333336,3,0.75,53.166666666666664,12,2.857142857142857,58.333333333333336,3,0.5,57.0,11,4.666666666666667,50.6,12,6.166666666666667,58.666666666666664,7,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,57.75,5,1.2,54.0,11,16.0,60.5,8,6.5,58.333333333333336,7,3.0,65.5,9,2.0,62.0,4,0.75,54.5,12,4.428571428571429,60.0,6,1.8333333333333333,57.4,7,2.8333333333333335,47.5,6,3.6666666666666665,59.5,2,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,55.333333333333336,9,2.8,52.0,1,0.5,62.5,11,2.25,58.5,6,3.25,66.5,6,1.0,64.5,11,5.0,53.333333333333336,4,1.5714285714285714,59.333333333333336,14,4.166666666666667,51.333333333333336,6,2.6666666666666665,51.0,10,4.0,59.333333333333336,6,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,54.666666666666664,8,3.4,56.5,8,8.0,60.666666666666664,4,0.75,60.5,7,5.25,65.5,13,4.75,65.25,8,3.75,51.25,5,1.7142857142857142,57.25,6,2.1666666666666665,59.166666666666664,11,3.3333333333333335,51.2,14,6.666666666666667,58.333333333333336,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,47.0,2,1.6,52.0,1,0.5,62.75,10,3.75,59.666666666666664,4,0.75,63.666666666666664,10,2.75,63.666666666666664,10,3.5,,,,59.0,9,2.0,56.25,8,3.8333333333333335,56.0,17,8.0,58.666666666666664,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,59.5,4,1.8,57.0,11,12.0,60.0,4,1.75,58.333333333333336,8,4.75,66.0,13,2.5,63.333333333333336,4,0.75,53.0,20,6.0,57.25,10,5.333333333333333,52.666666666666664,6,2.8333333333333335,51.6,10,4.0,58.666666666666664,7,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,59.25,9,5.8,57.0,10,12.5,59.0,2,2.75,58.333333333333336,6,3.0,64.33333333333333,5,1.5,59.0,4,1.25,54.333333333333336,7,1.7142857142857142,56.75,9,4.166666666666667,62.25,7,1.8333333333333333,53.4,11,3.6666666666666665,59.0,9,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,60.25,12,4.2,57.0,6,10.5,62.0,2,0.5,66.0,3,3.25,64.25,11,2.75,64.5,4,2.75,54.6,12,2.2857142857142856,59.2,11,1.8333333333333333,54.5,9,3.6666666666666665,54.666666666666664,18,9.166666666666666,59.0,6,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,59.5,5,2.2,,0,0.0,60.333333333333336,5,3.5,58.0,1,1.25,66.25,12,3.5,59.5,3,2.5,54.8,9,1.8571428571428572,54.333333333333336,3,1.1666666666666667,55.0,7,2.6666666666666665,55.0,14,3.8333333333333335,61.0,6,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,58.5,8,2.0,57.0,5,4.5,62.5,15,8.75,62.5,2,2.25,63.5,5,2.0,63.0,3,2.25,55.6,9,3.142857142857143,59.833333333333336,18,5.833333333333333,59.0,9,2.3333333333333335,57.2,8,4.166666666666667,58.333333333333336,8,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,55.666666666666664,12,4.8,55.0,8,7.0,,0,1.0,60.5,3,2.75,65.75,6,2.0,61.0,4,1.5,54.0,2,0.14285714285714285,61.666666666666664,11,3.3333333333333335,55.25,8,3.3333333333333335,60.666666666666664,12,2.1666666666666665,58.0,7,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,59.25,12,5.4,55.5,3,1.5,63.0,2,1.0,60.0,4,2.75,64.66666666666667,9,3.0,63.0,9,4.5,55.2,8,3.142857142857143,53.0,4,2.6666666666666665,60.0,2,0.3333333333333333,54.666666666666664,15,8.333333333333334,57.333333333333336,13,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,58.5,17,8.6,57.0,4,7.5,60.75,8,3.0,64.0,1,0.25,65.75,7,2.0,59.5,3,1.0,54.666666666666664,17,4.571428571428571,62.166666666666664,19,3.1666666666666665,58.4,9,2.8333333333333335,56.333333333333336,25,11.666666666666666,53.5,4,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,55.333333333333336,5,2.4,56.0,4,3.5,61.0,6,2.5,65.0,2,1.25,63.5,4,0.75,57.0,3,2.0,54.5,10,2.5714285714285716,65.75,10,3.1666666666666665,60.0,16,5.0,55.5,6,4.333333333333333,,0,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,57.0,7,1.8,55.5,5,6.0,61.0,9,6.75,58.333333333333336,6,5.0,66.66666666666667,12,2.0,62.666666666666664,5,2.0,53.333333333333336,6,2.0,62.333333333333336,11,3.1666666666666665,58.0,8,3.6666666666666665,54.833333333333336,16,6.0,50.0,3,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,57.0,10,4.2,57.0,9,17.5,62.25,9,4.25,62.666666666666664,4,1.25,66.0,10,2.25,65.0,1,0.25,55.75,13,1.8571428571428572,57.666666666666664,7,0.8333333333333334,58.6,14,4.166666666666667,56.166666666666664,28,10.166666666666666,59.0,10,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,60.5,8,2.0,58.0,3,3.0,62.0,6,2.25,61.5,7,3.5,67.25,12,2.75,62.0,7,5.5,58.42857142857143,13,3.2857142857142856,60.25,9,2.1666666666666665,52.0,7,3.6666666666666665,56.0,15,5.166666666666667,50.5,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,59.0,10,3.6,57.0,5,4.0,62.25,10,4.5,62.5,4,3.5,68.0,11,4.25,64.25,9,2.25,56.5,13,4.571428571428571,62.333333333333336,14,4.5,62.0,6,1.8333333333333333,54.833333333333336,19,7.166666666666667,54.333333333333336,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,61.25,7,2.4,58.0,5,9.5,58.0,3,0.75,60.333333333333336,6,3.0,65.0,7,2.0,64.0,3,1.25,55.833333333333336,24,6.714285714285714,61.333333333333336,15,4.333333333333333,58.0,12,3.8333333333333335,54.333333333333336,26,8.5,59.666666666666664,4,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,59.75,10,3.0,59.0,1,0.5,57.5,4,1.75,65.0,2,1.25,66.25,10,2.0,63.75,6,1.75,55.5,16,5.857142857142857,61.0,16,4.833333333333333,59.666666666666664,15,3.5,53.666666666666664,16,6.0,63.5,5,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,61.75,12,4.6,58.0,2,2.5,63.5,7,3.0,61.0,4,3.5,65.75,14,5.0,61.666666666666664,7,2.0,56.166666666666664,16,4.857142857142857,57.8,13,4.333333333333333,58.666666666666664,15,3.3333333333333335,55.833333333333336,15,8.833333333333334,61.0,13,17.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,62.5,6,1.6,58.5,7,7.0,62.75,8,7.0,61.0,11,5.0,65.75,7,2.0,62.0,2,0.5,56.0,13,3.0,60.5,17,5.166666666666667,59.0,19,8.0,55.333333333333336,23,8.166666666666666,60.666666666666664,6,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,60.5,14,6.6,59.0,3,6.0,62.5,8,4.25,60.25,9,5.75,62.333333333333336,3,1.0,60.666666666666664,7,3.5,55.5,13,3.857142857142857,57.0,15,4.333333333333333,57.4,11,3.8333333333333335,56.666666666666664,11,3.1666666666666665,59.666666666666664,8,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,59.75,15,5.4,57.5,6,6.5,68.0,1,0.25,59.666666666666664,10,6.0,64.0,18,5.0,64.0,6,2.75,56.833333333333336,18,7.714285714285714,59.666666666666664,9,2.6666666666666665,59.0,5,1.8333333333333333,56.833333333333336,21,7.333333333333333,59.333333333333336,11,13.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,62.0,11,4.0,55.0,1,0.5,62.0,8,3.5,59.333333333333336,5,3.75,62.666666666666664,7,4.0,64.0,3,1.25,57.714285714285715,16,4.428571428571429,51.5,2,0.6666666666666666,57.75,13,7.0,53.2,11,3.6666666666666665,59.0,7,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,60.666666666666664,9,2.6,56.0,7,8.0,61.333333333333336,6,5.0,64.0,2,1.25,64.25,11,2.5,60.0,1,0.25,56.0,22,6.285714285714286,59.8,10,3.5,59.333333333333336,9,3.0,56.0,11,5.0,63.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,60.0,19,8.2,55.5,3,4.0,61.333333333333336,5,1.75,60.25,11,6.0,59.5,2,0.5,62.666666666666664,6,2.25,57.333333333333336,12,2.4285714285714284,56.5,8,1.8333333333333333,59.0,8,1.6666666666666667,58.0,11,4.333333333333333,59.0,9,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,60.75,7,2.6,54.0,1,0.5,57.0,1,0.25,61.666666666666664,4,1.75,64.0,15,4.5,62.0,3,1.5,59.666666666666664,8,2.5714285714285716,57.833333333333336,9,3.1666666666666665,61.5,4,0.5,55.333333333333336,16,5.166666666666667,58.0,4,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,59.0,12,4.0,52.0,4,6.5,60.333333333333336,7,4.75,58.0,4,1.5,64.25,6,1.5,60.666666666666664,4,0.75,56.5,12,4.428571428571429,51.0,8,2.5,58.6,9,3.6666666666666665,53.2,11,2.5,60.0,10,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,59.25,12,3.6,54.5,7,10.0,61.5,5,2.25,57.0,4,1.0,64.66666666666667,9,1.5,59.0,1,0.25,56.166666666666664,12,3.2857142857142856,54.6,14,5.166666666666667,59.666666666666664,10,3.5,56.333333333333336,21,7.166666666666667,60.0,4,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,57.75,13,7.2,49.0,1,2.0,60.666666666666664,5,3.0,57.333333333333336,5,4.0,63.0,7,2.0,61.333333333333336,7,2.75,53.0,12,1.8571428571428572,57.25,4,0.6666666666666666,60.333333333333336,6,2.0,53.4,11,4.5,60.333333333333336,8,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,57.0,5,2.6,55.5,5,8.0,54.0,4,2.5,59.0,3,1.75,65.0,12,3.5,65.5,2,0.5,53.333333333333336,9,2.4285714285714284,58.2,16,2.8333333333333335,59.2,7,1.8333333333333333,56.0,19,8.833333333333334,60.666666666666664,7,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,57.0,13,4.6,54.0,8,13.5,58.666666666666664,8,6.0,59.0,3,2.25,63.666666666666664,9,2.5,62.333333333333336,6,3.0,56.0,6,1.7142857142857142,53.5,11,3.5,58.8,10,4.333333333333333,53.4,17,6.166666666666667,59.333333333333336,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.0,12,4.4,52.5,8,10.5,59.333333333333336,6,3.25,58.0,6,3.5,64.75,11,3.25,57.0,3,1.75,55.5,8,2.4285714285714284,59.0,12,4.833333333333333,63.75,5,2.1666666666666665,56.8,22,8.333333333333334,59.333333333333336,5,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,56.333333333333336,15,5.8,55.5,7,11.0,59.333333333333336,8,4.75,58.333333333333336,9,5.5,62.666666666666664,6,1.75,61.333333333333336,5,1.5,55.333333333333336,12,3.4285714285714284,57.75,9,3.0,59.833333333333336,15,5.666666666666667,50.6,20,8.666666666666666,59.333333333333336,6,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,58.0,6,4.6,55.0,5,6.5,60.0,6,4.25,58.0,2,1.25,64.5,11,3.25,63.5,5,2.25,54.2,8,3.4285714285714284,58.166666666666664,15,4.333333333333333,58.75,10,3.1666666666666665,53.0,14,7.0,60.0,3,1.0
