incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,70.5,52,30.5,67.2,1010126,15825.2,70.25,3328,2292778.0,,,,69.0,32,30.5,60.0,30,10.0,71.5,811,755.5,71.0,44,16.5,60.0,36,27.5,75.0,52,20.5,71.5,45,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,69.5,133,87.0,75.75,1411048,25405.0,73.66666666666667,3410,3152.5,,,,61.0,40,45.0,61.0,31,20.5,72.0,35,12.5,68.5,57,58.5,59.0,55,48.0,76.0,64,26.5,71.0,95,63.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,68.5,58,33.0,75.5,1090710,132083.0,68.25,2433,963.5,,,,64.0,64,66.5,61.0,611,54.5,73.5,42,31.0,72.0,22,5.5,62.0,714,708.0,73.5,87,84.5,72.0,44,36.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,69.5,46,18.0,76.25,51055,8206.4,67.0,0018,179.5,,,,64.0,79,84.5,62.0,710,455.5,73.0,23,6.5,72.5,613,756.5,61.0,34,11.5,74.0,43,46.0,72.5,22,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,69.5,22,5.5,65.6,77269,208662.0,69.0,2235,2111.75,,,,63.5,11,15.5,59.0,20,20.0,70.5,33,26.5,67.0,89,83.0,62.0,21,21.5,77.0,13,6.0,74.5,45,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,67.5,67,57.5,66.2,79284,22868.6,69.25,2123,18531.5,,,,64.5,61,50.5,58.0,63,51.0,71.0,511,556.5,72.0,33,32.0,62.0,33,11.0,76.5,45,16.5,72.5,69,48.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,66.0,910,63.5,63.0,15192512,3022643.8,67.75,2912,35585.75,,,,66.5,43,66.5,58.5,53,26.0,69.5,46,23.5,67.5,35,32.0,55.0,45,48.5,77.5,55,32.0,74.0,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,66.0,712,44.5,64.0,78288,19849.8,70.0,1234,15794.25,,,,66.0,32,25.5,60.0,34,11.5,68.0,43,31.5,67.5,43,36.5,57.5,717,610.0,77.5,32,10.5,73.5,53,26.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,69.5,32,10.5,74.25,411053,7410.4,71.0,0354,1036.5,,,,57.0,40,70.0,59.0,14,16.5,71.0,33,42.5,67.5,53,36.0,62.0,58,23.0,75.0,24,21.5,71.0,55,52.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,67.0,27,8.5,64.2,713159,15625.8,67.66666666666667,0513,224.0,,,,68.5,51,60.5,59.0,43,31.5,71.0,43,26.5,68.5,36,17.0,59.0,43,26.0,76.0,79,63.5,74.0,47,28.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,68.0,59,48.0,73.0,890712,128062.0,69.75,1635,4784.25,,,,64.5,35,62.0,55.5,711,606.0,73.5,45,53.5,67.5,45,22.5,63.0,46,607.0,75.5,62,25.5,71.0,35,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,65.5,42,15.5,72.25,75036,10807.8,69.0,0014,21.75,,,,63.5,89,149.0,57.0,513,69.5,73.0,45,23.5,68.0,43,53.5,63.5,32,10.5,74.5,57,53.5,69.5,39,19.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,69.5,64,42.5,74.75,84068,13007.6,65.5,0043,16.25,,,,66.0,51,40.5,57.0,42,16.5,70.0,26,23.0,63.0,612,907.0,62.5,56,42.5,74.5,43,32.0,70.0,42,50.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,70.0,51,15.5,74.25,67036,17003.2,69.25,1124,3791.5,,,,57.0,10,5.0,58.0,11,5.5,70.0,614,709.0,67.5,37,37.5,63.5,24,7.5,75.0,21,5.5,72.5,42,15.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,66.0,66,48.0,64.8,718248,27845.4,68.0,3631,405035.25,,,,69.0,33,36.0,60.5,34,36.5,69.0,68,34.5,66.5,41,25.5,53.5,610,458.0,75.5,31,10.5,71.0,45,36.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,68.0,711,69.5,65.0,36158,8633.6,69.25,1136,2822.25,,,,69.5,32,45.5,60.5,23,26.0,71.0,51,30.5,64.0,46,22.0,59.0,612,910.0,72.0,20,5.0,71.0,44,21.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,69.0,79,48.0,64.8,108158,188282.2,68.5,2321,2107.75,,,,69.0,45,22.0,58.5,32,10.5,71.0,42,41.5,69.0,23,26.0,56.0,47,17.5,73.0,30,10.0,67.5,812,506.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,66.0,46,27.0,64.6,58178,110262.0,67.75,2336,1775303.75,,,,69.0,31,60.5,58.0,42,27.0,71.0,45,27.0,66.0,67,32.5,55.5,42,20.5,75.0,58,655.5,70.0,48,18.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,69.5,64,61.5,74.5,105044,26604.6,67.75,1135,2978.0,,,,34.0,20,180.0,57.0,45,52.5,68.0,57,43.5,68.5,24,16.5,60.5,34,22.0,74.5,28,38.0,69.5,55,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,69.5,74,41.5,75.0,78056,6805.6,70.0,0120,57.5,,,,67.0,410,1356.0,56.0,612,74.5,68.0,43,36.5,69.0,33,26.5,60.0,16,13.0,73.5,65,36.5,68.5,51,15.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,70.0,77,605.0,66.0,771314,130422.6,67.66666666666667,1205,577.0,,,,21.0,10,100.0,57.5,44,26.5,69.5,24,12.0,69.5,64,71.5,60.5,59,34.5,74.0,33,41.0,71.5,63,41.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,70.0,45,47.5,66.2,134216,24462.8,70.5,1100,275.0,,,,45.5,33,171.0,57.0,37,27.5,68.5,54,33.0,68.0,79,455.0,61.5,35,12.0,75.0,12,21.0,71.5,33,21.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,68.5,86,47.0,65.4,97235,22682.8,69.0,2134,1541.5,,,,40.5,41,410.5,58.5,31,40.5,67.5,34,11.5,69.0,35,52.5,61.0,34,11.5,74.0,48,49.0,72.0,411,34.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,68.5,45,27.0,65.6,1011115,21622.4,66.75,3537,404127.5,,,,79.0,06,503.0,58.0,26,22.5,66.5,24,37.0,68.0,34,11.5,59.5,511,558.0,75.0,35,17.0,72.0,34,36.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,70.0,42,15.5,76.25,960910,10609.6,71.66666666666667,1120,292.5,,,,78.0,03,501.0,58.0,33,11.0,67.5,42,45.5,61.0,30,25.0,65.0,44,16.5,75.5,46,32.0,70.0,28,18.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,68.0,83,31.0,66.2,910159,11225.2,69.0,0335,269.5,,,,39.0,16,477.5,55.5,37,49.0,68.0,21,40.5,68.5,24,6.5,62.5,23,28.0,71.5,58,53.5,73.5,33,27.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,71.0,35,11.5,76.75,89046,18804.6,71.66666666666667,2022,760.75,,,,78.0,01,440.5,57.0,34,11.5,65.5,72,61.0,66.5,35,11.5,64.5,36,657.0,76.5,24,21.5,73.0,32,20.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,70.5,74,63.0,76.25,76045,8604.8,72.0,3521,12807.75,,,,39.5,18,479.0,58.5,48,43.0,65.5,34,16.5,66.0,36,506.0,66.0,21,5.5,75.5,32,26.0,71.5,58,28.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,67.5,89,33.0,75.75,1010038,19003.6,72.0,1222,358.25,,,,40.0,23,231.0,58.0,46,17.0,63.5,71,35.5,66.0,33,11.0,62.5,36,43.5,75.0,413,456.0,72.0,31,35.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,69.5,56,38.0,68.6,671810,6629.2,70.66666666666667,0315,146.75,,,,39.0,11,475.5,57.0,21,5.5,63.5,33,16.0,66.0,54,82.5,60.5,15,8.0,75.0,10,5.0,73.0,53,31.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,66.0,109,706.0,73.25,515069,17807.2,70.75,2424,22029.0,,,,51.0,53,61.0,59.5,47,67.5,68.0,01,0.5,67.5,23,16.0,63.5,43,16.0,76.0,69,84.5,71.5,25,16.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,68.5,38,23.0,74.75,77048,8605.8,69.66666666666667,0324,149.0,,,,45.5,44,102.0,60.5,36,12.0,65.5,35,17.5,66.5,53,16.0,60.5,23,6.0,76.0,32,10.5,70.0,45,72.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,68.0,65,37.0,66.6,115119,18423.8,68.75,3245,13284.25,,,,35.0,10,5.0,61.5,31,10.5,63.0,72,31.0,66.5,47,606.0,70.0,03,6.0,76.5,65,21.5,70.0,23,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,67.5,66,28.0,65.0,97166,15027.6,74.5,2400,1929.0,,,,57.5,46,42.0,61.0,48,18.0,64.0,56,58.5,,00,5.5,66.5,22,5.5,75.5,32,15.5,71.0,410,29.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,68.5,54,46.5,74.0,106069,13007.8,70.75,2524,178026.5,,,,60.0,33,36.0,61.5,56,52.0,65.0,43,16.0,69.5,11,5.5,64.5,411,59.5,77.5,33,11.0,72.0,33,11.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,67.0,66,38.5,74.25,139068,25007.4,69.25,2322,23526.0,,,,61.5,63,106.5,61.5,35,36.5,60.0,10,5.0,67.5,55,16.5,67.0,33,21.0,76.0,11,5.5,71.0,75,26.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,72.0,811,79.5,66.8,1215123,23422.6,71.25,3676,12282.25,,,,62.0,66,73.0,59.5,46,27.0,58.5,25,27.5,66.0,67,64.0,69.5,36,12.0,78.5,43,16.0,74.0,58,28.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,71.0,109,38.0,66.0,1014148,27825.2,71.75,21026,406279.75,,,,61.0,21,20.5,59.0,40,15.0,60.0,99,84.5,69.0,42,15.5,68.5,21,5.5,77.0,53,31.0,72.0,32,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,69.0,45,23.0,74.5,87089,12609.6,72.25,2324,1859.0,,,,64.0,43,61.0,59.5,49,68.0,60.5,65,53.0,63.5,45,32.5,65.5,69,507.5,80.5,76,57.0,76.0,25,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,67.5,56,32.0,66.6,1114189,17429.8,71.75,5621,2732.75,,,,64.5,55,47.0,61.5,21,20.5,61.0,55,37.5,62.5,48,59.5,69.5,35,16.5,79.0,41,15.5,73.0,47,27.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,69.0,45,42.0,75.0,79065,14808.6,70.33333333333333,0324,10404.5,,,,66.0,83,71.0,59.5,48,63.0,64.5,67,58.5,67.5,37,52.5,63.5,64,64.0,77.5,51,20.5,70.5,77,43.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,70.0,44,26.5,74.25,88045,9405.0,72.25,1113,2791.0,,,,65.5,65,72.0,61.5,75,26.5,63.0,49,49.0,64.0,76,64.0,64.0,34,23.0,80.0,21,20.5,76.5,35,27.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,70.0,23,21.0,64.0,812187,154343.0,71.25,1524,17786.5,,,,65.5,53,36.0,58.0,43,16.0,63.0,56,22.5,68.5,27,24.5,66.5,49,657.0,77.0,56,32.0,68.5,63,57.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,68.5,109,505.5,66.2,610235,19245.6,70.66666666666667,0232,1780.75,,,,65.0,63,57.0,56.5,44,33.0,63.0,44,47.0,67.5,67,58.0,66.0,34,21.5,76.5,45,31.5,68.5,27,22.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,68.0,34,11.5,71.5,96044,10604.4,74.66666666666667,1620,2757.5,,,,64.0,42,70.5,56.0,24,6.5,64.5,16,8.0,67.0,77,27.5,64.5,68,39.0,77.0,45,21.5,72.5,45,41.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,68.0,710,29.5,65.0,1010169,19427.2,73.33333333333333,3310,2452.5,,,,64.0,63,71.0,56.5,36,39.0,62.5,84,37.0,67.0,58,54.0,64.0,26,38.0,76.0,13,6.0,70.5,311,14.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,68.5,56,255.0,73.5,1011046,17205.0,70.75,1413,421.5,,,,64.5,46,27.5,57.5,29,28.0,63.0,59,59.5,64.5,33,16.0,66.5,21,5.5,74.5,44,46.5,73.5,39,23.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,71.0,73,36.0,72.75,94016,8403.0,70.0,0146,2954.0,,,,63.5,31,20.5,57.0,43,17.0,63.0,15,7.5,67.0,23,6.0,64.5,59,18.0,77.5,36,43.0,73.0,48,23.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,73.0,63,56.0,73.25,53097,82102.0,74.66666666666667,1230,3305.0,,,,67.5,42,30.5,59.5,31,10.5,64.0,35,12.5,67.0,57,43.5,69.0,312,255.5,78.0,33,46.0,69.0,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,74.0,22,5.5,65.8,712186,13229.6,71.5,1323,398.5,,,,66.5,31,10.5,59.0,13,6.0,63.0,68,49.0,64.5,412,456.0,68.5,45,26.5,75.5,55,17.0,75.5,33,31.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,69.0,44,16.5,64.4,5911122,136312.6,72.25,2632,354025.75,,,,68.0,33,11.0,58.5,43,16.0,63.0,68,34.5,67.5,33,11.0,69.5,15,7.0,79.0,44,26.5,70.5,29,18.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,70.5,98,108.5,72.75,1010015,190022.0,72.5,2311,22755.25,,,,67.0,63,31.0,60.0,66,38.0,64.5,52,21.0,67.5,35,12.0,70.5,48,23.5,77.0,39,28.5,73.5,68,28.0
