incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,67.42857142857143,15,2.125,66.0,2,0.25,66.66666666666667,5,1.25,55.0,3,1.5,,0,0.0,,,,,0,0.0,,,,55.0,1,0.25,64.5,2,0.5,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,66.0,8,1.125,65.0,9,1.5,67.33333333333333,4,1.0,50.0,1,0.5,,0,0.0,,,,67.0,1,1.0,,,,70.0,1,0.25,,0,0.0,62.666666666666664,5,1.6666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,64.8,15,2.125,68.0,8,3.0,67.0,2,0.5,64.0,1,0.5,,0,0.0,,,,,0,0.0,,,,67.0,3,0.5,69.66666666666667,4,1.5,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,66.28571428571429,16,2.625,63.0,2,0.5,67.0,2,0.5,64.0,1,0.5,67.0,2,0.5,,,,,0,0.0,,,,62.0,3,1.25,60.0,1,0.25,72.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,65.28571428571429,15,2.625,66.75,9,2.0,69.0,1,0.25,56.5,4,1.5,75.0,1,0.5,,,,,0,0.0,,,,63.0,1,0.25,65.0,1,0.25,59.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,65.85714285714286,14,1.875,67.0,9,2.0,67.66666666666667,4,2.75,57.0,3,1.0,67.0,1,1.5,,,,55.0,1,1.5,,,,65.0,1,0.25,67.0,3,0.5,62.0,4,7.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,68.4,9,0.875,66.25,6,1.75,67.0,5,2.25,49.0,1,1.5,70.0,2,1.0,,,,71.0,1,0.75,,,,64.66666666666667,4,1.25,66.75,7,1.25,50.0,2,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.0,11,1.75,62.333333333333336,6,2.25,68.0,1,1.0,,0,0.0,68.0,1,0.5,,,,,0,0.0,,,,70.33333333333333,6,1.0,65.0,2,0.25,48.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.71428571428571,13,1.375,60.0,1,0.25,68.0,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,66.5,2,0.5,68.0,1,0.25,55.0,2,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,65.5,9,1.25,62.5,3,0.5,64.0,1,1.25,56.5,2,2.5,71.0,1,0.5,,,,,0,0.0,,,,,0,0.0,67.0,3,1.25,62.666666666666664,5,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,68.85714285714286,14,1.375,64.0,1,0.25,70.0,1,0.25,49.0,1,0.5,,0,0.0,,,,,0,0.0,,,,73.5,2,0.5,61.5,2,0.5,74.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,67.2,8,1.125,63.0,5,1.0,68.66666666666667,6,2.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,59.0,2,0.5,70.0,1,0.25,64.0,2,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,63.333333333333336,15,2.25,65.25,8,2.5,69.0,4,1.25,48.0,1,0.5,,0,0.0,,,,68.0,1,1.0,,,,,0,0.0,64.5,2,1.0,61.0,2,1.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,64.71428571428571,14,2.375,64.0,5,2.0,69.0,4,1.0,,0,0.0,68.0,2,0.5,,,,,0,0.0,,,,68.0,3,1.75,68.5,2,1.0,65.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,67.0,15,1.75,62.666666666666664,3,0.75,67.0,3,2.0,48.0,1,0.5,71.0,2,1.0,,,,68.0,1,0.75,,,,65.0,4,0.5,64.0,1,1.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,66.2,6,0.625,62.333333333333336,11,3.75,68.33333333333333,9,4.5,47.0,1,0.5,70.5,3,1.0,,,,,0,0.0,,,,64.0,1,0.75,,0,0.0,73.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,66.875,17,2.625,65.0,5,2.75,66.66666666666667,4,2.0,46.0,1,0.5,74.0,1,0.5,,,,72.0,1,0.75,,,,64.0,1,0.25,68.0,3,0.5,64.5,3,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,65.83333333333333,12,2.375,63.0,6,1.75,67.25,6,1.5,45.0,1,1.0,68.0,1,0.5,,,,,0,0.0,,,,63.0,4,0.5,64.33333333333333,4,1.0,60.0,1,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,66.0,16,1.5,60.666666666666664,8,1.5,66.75,6,1.5,53.0,2,1.0,,0,0.0,,,,55.0,1,1.25,,,,71.0,1,0.25,68.0,6,1.0,65.5,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,67.33333333333333,11,1.25,64.0,8,2.0,69.0,1,0.25,,0,0.0,74.0,2,0.5,,,,69.0,1,4.5,,,,66.0,5,0.75,64.0,1,0.25,65.33333333333333,3,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,66.2,10,1.125,61.5,2,0.5,69.5,2,0.5,53.5,4,1.5,,0,0.0,,,,55.0,1,1.25,,,,68.75,6,2.75,66.33333333333333,3,0.75,73.0,2,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,66.33333333333333,13,1.875,62.0,4,1.0,67.66666666666667,3,0.75,52.0,3,2.0,71.0,2,1.0,,,,,0,0.0,,,,68.5,3,0.5,72.0,2,0.25,66.66666666666667,3,1.0
