incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,57.0,2,2.0,64.5,5,1.6666666666666667,65.0,3,1.3333333333333333,68.5,3,11.75,59.0,4,1.5,63.5,2,0.5,54.0,2,1.0,,0,0.0,,0,0.0,50.0,2,2.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,57.0,1,1.0,65.0,10,5.666666666666667,62.666666666666664,3,1.0,61.0,3,1.0,,0,0.0,65.0,1,0.25,,0,0.0,66.5,3,4.0,,0,0.0,55.5,8,3.0,64.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,,0,0.0,64.0,2,0.6666666666666666,62.0,5,1.3333333333333333,68.5,3,1.5,54.0,2,0.5,69.0,4,1.25,64.5,5,3.5,66.5,2,1.0,67.0,1,0.5,57.0,2,1.0,69.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,56.0,1,1.0,62.0,3,1.0,65.0,4,2.0,68.0,3,0.5,59.0,3,0.75,67.66666666666667,5,1.75,64.0,2,1.0,,0,0.0,68.0,1,0.5,,0,0.0,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,65.5,2,2.0,67.5,3,1.3333333333333333,65.0,1,0.3333333333333333,63.5,2,0.5,62.25,5,1.0,67.66666666666667,4,0.75,56.0,2,1.0,67.0,1,0.5,68.0,2,0.5,58.5,3,2.0,67.0,1,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,63.0,2,2.0,64.66666666666667,4,3.3333333333333335,60.5,3,0.6666666666666666,62.0,5,1.0,60.666666666666664,8,2.0,66.33333333333333,4,1.0,72.0,1,0.5,66.0,3,2.5,,0,0.0,58.5,2,1.0,68.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,,0,0.0,66.0,1,0.3333333333333333,64.66666666666667,3,1.0,65.0,2,3.25,61.333333333333336,4,0.75,68.5,3,1.0,63.5,2,1.0,66.5,6,6.0,,0,0.0,59.0,3,1.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,,0,0.0,65.66666666666667,6,3.3333333333333335,62.0,5,1.3333333333333333,66.0,1,0.25,60.333333333333336,3,0.75,66.0,6,1.0,64.5,5,4.0,66.5,3,1.5,,0,0.0,67.0,1,0.5,67.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,59.0,1,1.0,64.0,3,1.0,64.0,4,1.0,65.0,2,1.0,62.25,7,2.75,64.0,1,0.25,,0,0.0,65.5,4,2.0,69.0,2,0.5,57.0,5,3.5,66.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,,0,0.0,62.0,1,0.3333333333333333,61.5,2,1.3333333333333333,65.5,3,0.75,62.333333333333336,4,0.75,63.0,2,0.5,62.5,4,1.5,65.5,3,3.0,,0,0.0,59.5,7,5.0,68.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,59.0,1,1.0,62.0,1,0.3333333333333333,66.0,2,1.3333333333333333,58.0,2,1.5,61.0,3,0.5,61.0,1,0.25,63.5,2,1.0,66.5,5,5.5,68.0,1,0.5,58.5,3,1.0,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,0,0.0,,0,0.0,62.0,2,0.6666666666666666,64.0,4,2.5,60.5,3,1.0,62.666666666666664,7,1.75,63.5,3,3.0,67.0,3,1.5,,0,0.0,58.0,2,1.0,66.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,,0,0.0,64.5,2,2.0,63.0,5,1.3333333333333333,58.5,2,1.0,61.0,2,0.25,61.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,59.0,4,2.5,64.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,0,0.0,62.0,3,1.0,57.0,2,1.3333333333333333,64.5,2,0.5,62.0,3,1.0,63.0,1,0.25,55.0,1,0.5,68.0,5,4.5,67.0,1,0.5,57.5,5,4.5,63.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,60.0,1,1.0,60.5,5,4.333333333333333,63.333333333333336,4,2.0,62.0,1,1.0,61.5,2,0.5,,0,0.0,,0,0.0,67.0,1,0.5,70.0,1,0.5,54.0,1,0.5,64.0,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,0,0.0,62.666666666666664,5,3.0,64.0,2,1.6666666666666667,66.33333333333333,6,1.75,61.0,3,0.5,67.0,1,0.25,55.0,1,0.5,67.5,2,2.0,68.5,2,1.0,,0,0.0,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,68.0,1,1.0,63.0,4,1.3333333333333333,62.0,2,0.6666666666666666,67.33333333333333,5,2.25,58.0,2,0.5,64.0,1,0.25,54.0,1,1.5,,0,0.0,67.0,2,0.5,57.0,2,1.0,64.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,60.0,1,1.0,64.33333333333333,5,1.6666666666666667,64.0,5,3.6666666666666665,66.66666666666667,5,1.75,59.0,1,0.25,63.0,2,1.0,,0,0.0,67.5,2,1.0,,0,0.0,59.0,2,2.5,67.5,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,68.0,3,4.666666666666667,67.0,2,0.6666666666666666,63.0,2,0.6666666666666666,61.0,4,1.5,62.333333333333336,6,1.75,66.66666666666667,7,2.0,52.0,3,3.0,66.0,1,0.5,68.0,1,0.5,50.0,1,0.5,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,67.0,1,1.0,63.5,3,1.0,62.5,4,1.0,,0,0.0,61.5,4,0.5,61.5,4,1.0,52.0,1,0.5,66.0,1,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,,0,0.0,66.5,4,1.3333333333333333,65.0,4,0.6666666666666666,68.66666666666667,4,1.5,61.0,1,0.25,67.25,7,1.5,63.5,5,4.0,67.0,3,1.0,,0,0.0,55.0,2,1.0,68.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,71.0,2,2.0,65.66666666666667,11,3.6666666666666665,67.0,3,0.6666666666666666,60.0,2,0.5,60.0,3,1.5,71.0,6,2.0,64.0,3,1.0,65.5,3,1.5,68.0,1,0.5,50.0,1,0.5,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,68.0,2,2.0,62.0,2,0.6666666666666666,65.5,2,0.6666666666666666,71.5,4,0.75,63.0,2,0.5,67.0,1,0.25,57.0,1,0.5,65.5,2,3.0,,0,0.0,57.0,2,1.0,65.0,2,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,64.0,1,1.0,,0,0.0,69.5,4,0.6666666666666666,61.666666666666664,4,0.75,55.0,2,0.5,,0,0.0,64.5,3,2.5,66.5,2,1.0,67.0,1,1.0,55.5,5,2.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,65.0,1,1.6666666666666667,67.0,1,0.3333333333333333,68.0,1,0.3333333333333333,64.0,2,0.5,60.0,4,0.75,65.0,3,0.75,66.5,2,1.0,65.5,2,1.0,72.0,1,0.5,,0,0.0,67.5,6,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,,0,0.0,63.0,1,0.3333333333333333,65.0,2,0.6666666666666666,61.666666666666664,4,2.0,61.666666666666664,5,1.25,68.5,2,0.75,65.0,2,1.0,,0,0.0,,0,0.0,58.0,2,2.5,67.0,4,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,72.0,1,1.0,64.33333333333333,6,2.0,68.0,2,0.3333333333333333,68.0,3,0.75,59.5,3,0.5,61.0,1,0.25,,0,0.0,64.0,4,2.0,,0,0.0,,0,0.0,68.5,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,,0,0.0,65.0,7,3.6666666666666665,72.0,1,0.3333333333333333,65.0,1,0.25,57.0,1,0.25,67.33333333333333,4,1.0,64.5,4,1.5,65.0,2,1.0,,0,0.0,58.0,3,1.0,69.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,74.0,1,1.0,64.33333333333333,5,1.6666666666666667,67.0,8,2.6666666666666665,64.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,71.0,2,1.0,50.0,1,0.5,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,60.0,2,2.3333333333333335,66.0,1,0.3333333333333333,67.0,5,1.0,64.0,3,0.5,,0,0.0,59.0,3,0.75,,0,0.0,63.0,1,0.5,,0,0.0,58.5,3,1.0,66.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,57.0,1,1.0,64.0,4,1.3333333333333333,67.5,2,0.6666666666666666,60.666666666666664,4,0.75,61.333333333333336,4,1.75,69.5,3,0.5,65.5,4,1.5,,0,0.0,72.0,2,0.5,49.0,1,0.5,70.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,71.0,1,1.0,65.33333333333333,5,1.6666666666666667,67.0,6,1.6666666666666667,67.33333333333333,9,3.0,62.0,1,0.5,67.0,4,0.75,,0,0.0,,0,0.0,71.0,1,0.5,,0,0.0,70.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,,0,0.0,64.0,7,5.666666666666667,64.0,7,1.6666666666666667,68.33333333333333,4,0.75,62.0,4,0.75,,0,0.0,54.0,2,2.5,64.0,2,1.0,,0,0.0,56.5,2,1.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,66.5,4,18.333333333333332,64.0,4,1.6666666666666667,66.0,3,1.0,70.0,4,0.5,61.666666666666664,5,0.75,62.5,3,1.75,64.0,3,1.5,64.5,2,1.0,,0,0.0,,0,0.0,70.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,64.5,3,8.666666666666666,67.0,2,0.6666666666666666,64.33333333333333,3,1.0,67.0,9,4.5,60.5,3,0.75,64.33333333333333,6,1.0,56.0,1,2.0,64.5,4,2.0,,0,0.0,56.5,4,1.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,70.0,1,1.0,63.333333333333336,9,3.0,63.0,9,5.666666666666667,64.5,5,1.25,62.5,8,1.75,68.66666666666667,4,1.5,65.5,6,2.0,65.5,3,1.0,,0,0.0,49.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,,0,0.0,65.0,10,4.333333333333333,63.0,10,5.333333333333333,59.5,2,0.75,59.0,4,0.5,62.5,2,0.5,65.5,5,2.5,67.0,1,0.5,75.0,1,0.5,58.5,6,2.0,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,70.0,1,1.0,63.0,4,1.3333333333333333,65.5,2,0.6666666666666666,59.5,3,1.5,60.333333333333336,3,0.75,69.0,7,1.25,57.0,2,0.5,66.5,6,2.5,71.0,2,0.5,58.5,4,1.5,67.5,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,60.0,1,1.3333333333333333,64.0,3,2.0,65.0,3,1.6666666666666667,68.66666666666667,8,2.75,58.5,2,0.5,66.5,13,4.75,65.0,6,2.5,65.0,3,1.0,,0,0.0,58.5,3,2.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,59.0,2,9.333333333333334,65.5,6,2.0,65.33333333333333,9,3.0,64.25,14,5.25,61.0,5,1.5,63.0,3,0.5,58.0,3,1.0,64.0,1,1.0,74.0,1,0.5,50.0,1,0.5,67.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,60.0,1,1.0,64.5,3,3.0,62.666666666666664,8,4.0,65.5,2,0.5,62.0,6,1.75,64.0,2,0.5,56.0,1,0.5,,0,0.0,70.0,2,1.0,59.5,6,6.5,68.0,2,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,64.0,4,18.0,66.0,4,2.0,61.0,1,1.0,69.66666666666667,3,1.5,61.5,5,1.0,63.5,2,0.5,,0,0.0,67.0,6,7.5,,0,0.0,60.0,3,1.0,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,,0,0.0,64.33333333333333,4,1.3333333333333333,61.5,4,1.0,59.0,1,1.75,59.0,1,1.0,68.5,6,2.25,68.5,6,4.0,66.0,6,4.5,70.0,1,0.5,59.0,5,1.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,59.0,1,1.0,65.33333333333333,5,4.666666666666667,59.0,2,3.0,66.66666666666667,6,2.5,61.666666666666664,6,2.0,67.75,10,3.0,67.5,5,3.0,66.0,5,2.5,71.0,1,0.5,,0,0.0,68.0,4,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,,0,0.0,63.5,2,1.0,63.333333333333336,4,2.0,56.5,3,0.75,62.333333333333336,5,1.0,64.0,1,0.25,59.0,1,2.0,,0,0.0,,0,0.0,50.0,2,0.5,67.0,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,,0,0.0,63.666666666666664,10,6.0,62.0,4,1.3333333333333333,59.5,4,1.0,64.0,7,3.75,65.0,1,1.0,,0,0.0,67.0,3,1.5,70.0,3,1.0,59.5,6,3.5,68.0,3,1.0
