incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,69.0,14,3.25,41.0,11,7.25,68.4,23,6.2,64.5,12,2.3333333333333335,70.25,17,5.25,71.75,20,5.25,68.16666666666667,47,5.0,66.4,23,4.6,71.66666666666667,17,8.666666666666666,65.5,10,5.0,62.25,21,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,66.0,9,2.75,44.666666666666664,9,17.0,67.8,28,6.2,67.0,20,4.0,71.0,26,6.5,74.0,17,5.75,68.5,29,2.3333333333333335,67.4,21,5.0,72.0,3,1.6666666666666667,62.0,4,1.5,56.0,18,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,67.0,5,1.25,53.75,16,15.75,68.75,14,2.6,66.4,22,3.5,71.75,22,6.75,72.0,21,6.5,68.66666666666667,38,4.0,66.4,18,4.2,73.33333333333333,11,3.0,63.5,7,2.5,61.0,15,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,68.25,9,2.25,64.0,5,26.25,66.2,18,2.4,66.0,19,4.166666666666667,70.25,18,4.25,72.0,19,6.0,67.66666666666667,44,5.833333333333333,68.4,26,5.6,73.0,12,5.333333333333333,67.5,8,4.5,61.75,21,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,68.25,10,2.25,44.333333333333336,9,27.75,68.2,12,1.8,66.16666666666667,20,2.6666666666666665,70.25,20,6.5,73.0,18,5.5,68.16666666666667,43,5.333333333333333,66.0,16,2.0,72.33333333333333,17,6.0,66.0,7,4.5,60.5,17,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,66.5,9,2.5,61.5,11,30.25,68.0,26,5.0,64.0,17,2.0,70.25,16,5.0,70.0,13,4.75,67.16666666666667,47,5.0,66.0,21,5.8,70.66666666666667,20,5.666666666666667,69.0,7,2.5,62.75,13,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,66.5,18,5.25,62.5,8,27.75,66.6,12,3.8,64.0,15,3.5,70.75,19,4.0,71.0,22,5.5,67.0,47,5.333333333333333,68.2,25,7.2,73.0,18,5.0,70.0,6,3.5,61.5,14,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,66.5,21,8.0,62.5,6,26.5,67.0,21,4.0,64.25,19,3.8333333333333335,69.5,19,6.0,71.0,11,3.5,66.83333333333333,44,5.666666666666667,63.5,15,4.4,70.0,7,2.0,68.5,7,2.5,62.25,22,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,67.25,18,4.0,62.0,2,26.0,67.0,21,4.2,63.2,19,2.8333333333333335,70.0,23,5.25,70.0,25,7.25,66.33333333333333,31,3.6666666666666665,65.8,23,4.6,70.33333333333333,19,7.333333333333333,70.0,11,4.0,57.0,15,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,67.0,15,4.5,67.66666666666667,8,27.5,67.8,29,5.6,65.0,28,4.166666666666667,68.75,25,6.75,69.5,24,9.5,66.0,44,4.0,66.2,22,4.0,69.33333333333333,18,7.666666666666667,67.5,4,2.5,60.25,11,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,66.0,15,3.75,64.0,11,28.5,68.2,25,3.6,64.83333333333333,13,2.5,69.25,24,5.75,70.75,18,4.0,65.83333333333333,38,4.666666666666667,63.5,19,3.6,69.66666666666667,6,2.3333333333333335,69.0,6,2.0,60.5,14,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,68.25,8,1.75,64.0,7,27.75,65.0,18,4.4,65.66666666666667,21,3.8333333333333335,70.75,25,7.75,70.75,27,6.25,65.83333333333333,43,4.0,67.0,25,7.2,70.0,16,3.6666666666666665,67.0,5,3.5,61.25,15,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,67.75,9,2.5,64.5,8,28.5,66.2,17,2.8,66.75,31,5.833333333333333,69.25,21,6.5,69.25,18,6.5,64.83333333333333,55,7.0,66.6,15,3.4,70.33333333333333,14,4.333333333333333,66.0,6,2.0,60.75,16,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,69.5,15,3.5,62.0,10,28.75,65.8,26,4.2,63.666666666666664,26,4.666666666666667,69.25,21,6.25,68.75,17,4.75,65.66666666666667,59,6.833333333333333,68.6,28,6.0,71.33333333333333,14,5.0,69.0,6,2.0,58.5,16,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,69.75,17,3.75,60.5,5,26.5,65.8,22,5.2,65.6,16,3.3333333333333335,69.0,25,9.0,69.25,22,8.75,66.0,52,6.5,68.2,26,4.0,70.66666666666667,23,8.666666666666666,67.5,10,3.0,61.75,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,68.0,7,2.25,62.5,10,30.0,66.0,18,3.8,65.75,21,3.0,66.0,16,7.5,69.75,25,8.0,65.5,44,4.666666666666667,65.0,18,4.6,69.66666666666667,15,8.333333333333334,68.0,10,5.5,60.25,17,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,68.0,8,2.75,63.5,7,27.0,66.8,20,3.8,60.333333333333336,15,3.6666666666666665,69.25,23,9.0,69.75,15,5.0,66.16666666666667,38,5.0,67.6,31,6.8,70.33333333333333,20,7.0,74.0,2,0.5,60.75,18,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,69.75,13,4.25,64.0,9,28.0,69.0,10,1.8,64.8,15,2.3333333333333335,67.75,17,4.75,68.0,29,6.25,64.83333333333333,37,5.166666666666667,67.0,10,3.4,69.33333333333333,21,7.0,64.5,7,4.0,54.0,15,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,67.5,10,2.0,68.33333333333333,9,29.0,67.75,11,2.6,65.4,16,2.6666666666666665,66.75,24,6.25,67.75,22,8.25,64.83333333333333,49,6.166666666666667,68.0,27,6.2,69.0,14,4.0,67.0,11,4.5,60.5,22,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,68.75,13,3.0,63.5,4,26.5,66.5,12,3.2,65.8,11,1.8333333333333333,67.5,16,5.75,68.5,18,5.25,64.5,36,3.8333333333333335,68.0,31,5.2,70.33333333333333,21,7.666666666666667,66.0,10,4.0,52.0,14,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,69.75,6,2.5,67.33333333333333,12,29.75,68.4,16,3.0,65.6,15,3.1666666666666665,68.0,16,5.0,68.0,16,4.5,63.833333333333336,46,5.0,66.4,20,6.2,69.5,8,5.0,64.5,11,5.5,60.75,19,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,69.66666666666667,10,2.25,69.0,7,28.0,68.2,20,3.0,63.75,11,2.5,68.0,20,4.25,68.5,16,4.25,67.33333333333333,36,4.166666666666667,67.6,23,4.8,70.66666666666667,15,5.0,63.0,3,1.0,60.75,30,11.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,69.75,13,3.75,64.0,12,29.25,68.25,11,2.8,63.833333333333336,12,2.1666666666666665,67.75,9,2.75,68.75,12,6.0,66.5,37,3.6666666666666665,68.8,16,4.2,69.0,26,7.333333333333333,66.0,8,5.0,60.5,27,10.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,71.25,6,1.0,63.5,12,29.0,68.0,19,3.2,63.6,16,2.1666666666666665,68.25,21,8.0,68.0,8,3.5,67.33333333333333,45,5.166666666666667,65.75,20,3.6,71.66666666666667,16,6.333333333333333,63.0,8,3.5,60.75,15,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,71.25,24,6.25,61.0,9,27.5,67.0,15,4.8,65.5,15,2.5,68.0,10,3.75,67.25,17,4.5,66.66666666666667,44,4.666666666666667,66.25,12,3.4,71.0,18,5.0,64.5,8,4.0,53.0,11,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,70.25,9,3.0,63.5,7,1.75,69.5,15,2.2,64.4,22,3.8333333333333335,68.75,19,6.25,66.5,18,6.5,67.33333333333333,44,6.166666666666667,68.0,13,3.4,69.66666666666667,18,5.0,67.0,3,3.0,60.75,16,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,70.5,12,2.25,56.0,5,1.5,67.6,31,6.8,64.6,21,3.5,68.0,14,3.0,67.25,18,5.0,66.66666666666667,31,3.1666666666666665,67.0,14,2.6,72.0,11,3.3333333333333335,64.5,7,4.0,60.5,13,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,72.0,10,1.75,66.5,8,3.5,67.75,14,2.2,63.833333333333336,23,2.5,69.25,16,5.75,68.75,24,9.75,68.33333333333333,42,4.333333333333333,67.2,20,4.8,70.0,15,7.666666666666667,66.0,9,3.5,60.5,10,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,70.75,16,4.25,65.0,8,3.25,68.0,23,4.6,64.5,15,2.1666666666666665,69.25,21,6.5,69.75,20,6.5,67.66666666666667,45,4.0,67.8,20,4.8,69.33333333333333,11,3.6666666666666665,66.0,6,2.5,60.5,10,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,70.25,23,5.0,68.0,7,3.0,67.8,13,1.8,63.2,18,2.6666666666666665,70.5,17,4.5,70.0,24,5.5,66.33333333333333,45,5.666666666666667,68.8,36,8.6,72.0,12,3.0,63.5,5,3.5,59.75,18,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,71.25,12,3.25,68.0,4,1.25,68.2,20,4.2,64.25,21,3.6666666666666665,69.0,18,3.75,69.5,16,4.25,67.33333333333333,47,6.0,67.6,24,4.2,71.66666666666667,12,5.333333333333333,65.0,9,7.5,61.0,20,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,68.66666666666667,9,2.5,68.5,10,3.25,67.2,24,5.0,63.5,20,3.8333333333333335,69.25,18,4.5,69.5,14,3.5,66.16666666666667,57,5.166666666666667,68.4,21,3.8,72.66666666666667,15,4.666666666666667,65.0,4,2.5,63.0,15,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,69.0,23,8.5,69.0,12,2.5,67.0,17,3.8,62.5,21,2.6666666666666665,69.75,26,9.25,70.0,22,7.0,66.16666666666667,55,6.0,68.6,27,6.8,72.0,23,8.666666666666666,62.5,4,1.5,61.0,23,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,68.25,17,6.0,65.5,9,4.5,67.75,21,4.2,63.2,24,4.666666666666667,68.75,22,5.0,69.75,15,5.75,65.33333333333333,46,5.0,67.0,13,3.6,73.33333333333333,17,6.333333333333333,65.0,11,5.5,63.75,21,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,67.75,18,5.0,65.5,4,1.75,66.8,25,4.6,64.75,29,3.6666666666666665,69.25,20,5.0,71.0,24,5.0,67.16666666666667,23,3.1666666666666665,68.8,24,4.8,73.33333333333333,17,5.0,66.0,12,4.0,62.0,18,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,68.75,12,2.75,70.33333333333333,12,3.25,66.0,21,5.8,64.2,23,3.6666666666666665,68.5,15,7.0,70.25,21,6.75,65.66666666666667,49,5.5,68.6,20,3.6,73.66666666666667,15,4.0,65.0,7,2.0,60.75,15,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,68.75,16,4.25,67.5,9,5.0,68.4,14,4.0,63.6,14,2.8333333333333335,68.5,26,6.25,69.25,24,6.0,65.66666666666667,48,4.5,68.8,22,4.8,72.66666666666667,10,4.333333333333333,64.5,13,6.5,62.25,25,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,68.0,14,3.75,66.5,5,2.0,64.6,16,2.8,61.6,27,5.0,67.25,31,9.75,70.25,13,4.75,66.33333333333333,44,5.0,64.25,25,5.4,72.0,18,5.666666666666667,62.0,11,8.5,57.0,12,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,68.25,13,4.5,67.5,6,2.5,65.5,22,5.6,63.5,35,6.333333333333333,67.75,22,6.0,69.75,20,5.5,65.33333333333333,58,6.0,67.2,30,5.8,73.66666666666667,12,4.0,64.5,6,2.0,60.5,16,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,69.0,17,5.0,63.5,13,6.75,65.5,13,3.4,62.8,15,2.3333333333333335,69.0,17,8.0,67.0,29,8.5,66.66666666666667,33,4.5,68.0,27,6.0,71.66666666666667,14,4.333333333333333,68.0,17,6.0,63.75,18,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,67.5,25,8.0,65.0,8,3.0,64.8,12,4.6,62.5,17,4.166666666666667,66.25,19,7.5,67.75,31,11.25,67.16666666666667,42,5.0,67.2,20,5.8,72.33333333333333,17,5.666666666666667,62.0,5,1.5,62.5,22,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,68.25,16,4.75,44.666666666666664,17,10.25,64.75,25,4.8,62.2,20,4.166666666666667,68.75,26,11.5,68.25,13,4.25,66.5,39,5.333333333333333,67.8,28,6.4,71.0,13,8.333333333333334,68.5,8,2.5,63.25,13,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,69.25,17,4.5,41.0,9,6.75,65.4,32,8.0,60.833333333333336,17,3.0,69.5,17,3.75,67.75,17,6.5,66.5,55,8.5,67.6,22,5.6,72.33333333333333,15,5.666666666666667,67.5,7,2.5,63.0,21,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,67.75,14,4.25,62.0,12,5.5,66.0,14,2.6,61.8,26,3.8333333333333335,68.25,33,9.5,66.75,23,8.5,65.83333333333333,40,5.5,66.8,21,4.8,68.33333333333333,12,6.666666666666667,67.0,7,4.0,60.75,15,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,68.75,18,6.25,51.25,15,11.75,64.6,19,3.2,61.8,27,5.666666666666667,67.75,11,5.0,65.25,13,5.75,66.33333333333333,41,4.833333333333333,67.6,17,4.8,70.66666666666667,21,7.666666666666667,69.0,7,2.5,61.0,24,8.0
