incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,47.0,8,4.0,64.0,12,5.0,62.0,12,2.75,55.5,16,2.8,,,,,,,61.333333333333336,25,4.666666666666667,71.66666666666667,10,2.0,65.0,8,1.5,64.33333333333333,10,1.75,55.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,48.25,32,4.75,65.0,30,6.5,61.666666666666664,32,3.25,57.25,52,4.0,,,,,,,61.0,26,2.3333333333333335,69.25,38,4.0,59.25,30,3.5,63.0,20,2.25,57.0,12,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,48.75,16,5.5,64.5,7,2.5,61.0,20,4.5,55.5,27,4.4,,,,,,,57.0,5,1.0,72.33333333333333,11,3.0,60.0,13,4.0,67.75,11,2.25,65.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,46.25,16,4.0,57.0,1,0.5,63.0,19,4.0,55.0,17,3.0,,,,,,,62.0,12,3.3333333333333335,70.5,21,4.0,60.75,19,7.25,65.33333333333333,9,1.5,67.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,46.0,18,6.25,72.0,1,0.5,60.5,9,3.25,54.75,24,3.4,,,,,,,61.333333333333336,19,3.3333333333333335,69.75,14,3.75,58.75,19,5.25,64.0,8,1.25,56.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,51.666666666666664,8,3.0,65.5,12,8.0,60.0,23,6.75,55.5,35,5.6,,,,,,,60.666666666666664,22,4.666666666666667,66.5,9,2.25,58.5,11,3.0,64.66666666666667,13,3.0,68.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,49.0,23,4.75,65.0,16,7.5,60.0,27,7.5,55.5,24,4.0,,,,,,,58.0,19,5.666666666666667,69.0,16,4.5,62.333333333333336,18,4.75,67.0,17,3.75,65.33333333333333,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,46.0,14,3.5,66.0,3,1.0,60.333333333333336,18,4.5,52.333333333333336,17,3.8,,,,,,,59.333333333333336,21,4.666666666666667,70.66666666666667,13,2.5,59.0,12,3.0,67.0,17,4.0,64.33333333333333,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,42.333333333333336,11,5.0,63.0,15,6.0,60.333333333333336,14,2.5,51.6,15,5.2,,,,,,,59.0,13,3.0,70.0,7,1.25,50.333333333333336,6,4.5,66.75,13,3.25,57.5,6,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,48.0,12,2.5,64.5,18,7.0,59.666666666666664,15,4.75,52.0,28,4.4,,,,,,,61.5,5,1.0,69.25,23,6.25,57.0,13,4.5,67.5,11,2.0,59.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,46.75,25,9.5,64.5,12,5.0,60.666666666666664,20,4.25,55.75,26,4.8,,,,,,,60.333333333333336,13,4.333333333333333,70.25,17,3.75,65.33333333333333,13,2.5,65.5,9,1.5,57.5,6,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,45.75,20,4.75,70.0,1,0.5,61.333333333333336,16,3.75,57.25,17,2.6,,,,,,,61.0,18,3.0,70.75,8,1.25,52.666666666666664,6,1.0,63.5,7,2.0,56.5,4,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,44.25,6,1.75,64.0,15,6.5,60.5,7,1.25,55.25,38,8.0,,,,,,,62.333333333333336,14,3.3333333333333335,71.66666666666667,10,2.25,60.25,14,4.25,64.33333333333333,15,3.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,46.0,14,3.5,64.0,17,7.0,60.333333333333336,27,7.0,54.75,21,3.0,,,,,,,60.0,13,2.3333333333333335,69.75,15,4.5,55.333333333333336,12,3.25,,,,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,43.0,16,3.5,63.5,8,3.0,60.666666666666664,22,5.5,54.25,19,3.0,,,,,,,60.333333333333336,27,6.333333333333333,67.33333333333333,11,2.5,60.25,16,5.0,63.2,15,1.875,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,39.0,11,2.75,,0,0.0,61.666666666666664,16,3.25,54.333333333333336,15,3.2,,,,,,,60.666666666666664,18,4.333333333333333,71.0,10,2.5,60.0,13,3.25,66.5,11,3.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,45.0,5,3.25,63.0,14,9.0,60.0,17,4.25,54.75,22,3.8,,,,,,,61.333333333333336,9,1.6666666666666667,70.5,9,1.5,66.33333333333333,9,2.0,67.0,13,2.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,43.0,12,6.25,66.5,11,4.5,60.666666666666664,23,5.75,53.75,27,4.2,,,,,,,60.333333333333336,12,2.0,70.25,19,4.0,66.33333333333333,11,2.75,63.666666666666664,14,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,48.0,21,5.75,63.5,8,3.0,62.0,11,2.75,53.5,18,2.6,,,,,,,61.666666666666664,20,3.6666666666666665,68.75,21,4.5,59.5,15,3.5,67.0,11,1.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,47.0,16,4.0,,0,0.0,64.5,5,0.75,54.75,20,3.4,,,,,,,61.333333333333336,29,5.666666666666667,69.5,9,2.0,59.25,10,2.5,66.0,7,1.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,46.5,15,3.75,63.5,13,5.5,59.5,6,1.5,54.5,27,6.0,,,,,,,60.333333333333336,9,2.6666666666666665,64.5,5,1.0,57.5,16,4.25,64.0,17,4.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,47.5,6,1.25,63.0,15,6.5,61.666666666666664,21,6.25,50.6,25,3.6,,,,,,,60.333333333333336,12,2.3333333333333335,69.66666666666667,17,4.0,58.25,24,6.5,65.5,12,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,42.0,21,6.25,64.5,9,4.0,60.333333333333336,16,3.0,56.5,13,1.8,,,,,,,63.0,18,4.333333333333333,68.75,20,4.5,57.75,14,3.25,63.5,9,1.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,42.666666666666664,13,2.25,63.5,5,2.0,60.666666666666664,15,4.5,55.5,12,1.6,,,,,,,60.666666666666664,24,4.333333333333333,65.0,7,2.75,53.0,6,2.25,63.666666666666664,6,1.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,44.0,4,7.0,61.5,17,9.0,61.333333333333336,7,1.0,51.0,19,3.2,,,,,,,62.0,9,2.6666666666666665,67.0,10,2.75,53.333333333333336,11,2.75,67.0,8,2.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,43.666666666666664,13,3.25,65.5,16,8.0,61.0,16,3.75,52.0,19,2.8,,,,,,,62.666666666666664,6,1.0,68.0,12,4.0,57.75,20,8.5,67.0,14,2.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,39.0,20,5.5,60.5,2,1.0,60.333333333333336,14,3.0,57.0,28,4.8,,,,,,,58.666666666666664,9,1.3333333333333333,68.25,19,4.25,59.5,16,6.5,65.5,6,1.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,43.5,14,15.0,,0,0.0,61.666666666666664,17,3.75,55.75,17,2.8,,,,,,,59.333333333333336,18,3.6666666666666665,64.0,12,3.5,61.666666666666664,10,2.25,66.25,11,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,43.666666666666664,4,1.0,56.5,15,9.0,57.5,9,2.25,53.5,23,4.0,,,,,,,60.0,19,3.6666666666666665,68.5,16,5.0,57.5,13,3.75,64.66666666666667,11,2.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,42.5,12,3.75,60.5,15,7.0,60.333333333333336,10,2.75,56.25,26,4.2,,,,,,,59.666666666666664,12,3.3333333333333335,65.33333333333333,6,1.25,57.75,16,7.0,66.0,16,4.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,43.0,21,5.0,58.0,7,2.5,58.333333333333336,24,6.0,48.6,18,3.0,,,,,,,58.0,15,3.6666666666666665,68.5,8,1.75,58.75,11,4.75,67.66666666666667,10,2.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,40.75,13,4.25,,0,0.0,58.0,8,2.0,52.5,28,6.0,,,,,,,59.0,12,2.3333333333333335,70.33333333333333,14,2.75,56.75,17,5.75,65.5,7,1.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,44.0,14,4.25,62.0,11,4.0,55.666666666666664,16,4.0,53.25,29,4.4,,,,,,,57.333333333333336,16,3.6666666666666665,65.5,9,2.25,56.5,10,3.25,64.0,10,2.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,39.333333333333336,5,1.25,62.5,14,7.0,56.666666666666664,22,5.75,53.25,24,3.8,,,,,,,57.666666666666664,11,2.3333333333333335,68.25,11,3.5,59.25,6,1.25,68.0,9,1.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,48.25,25,5.75,62.5,11,5.5,60.0,17,4.75,54.0,23,4.6,,,,,,,56.333333333333336,22,4.333333333333333,66.0,23,5.5,57.333333333333336,10,2.75,66.66666666666667,14,3.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,44.75,10,2.25,62.0,4,1.5,58.333333333333336,14,3.25,52.0,30,6.0,,,,,,,56.333333333333336,19,4.333333333333333,67.66666666666667,12,3.0,49.666666666666664,8,2.0,64.5,11,2.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,46.0,11,2.75,61.5,16,6.5,59.333333333333336,12,3.0,53.5,27,5.0,,,,,,,57.0,12,1.6666666666666667,64.25,19,5.25,58.0,12,3.25,66.25,18,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,47.25,13,3.25,63.5,16,7.5,60.333333333333336,16,3.75,53.75,27,4.8,,,,,,,55.666666666666664,22,5.0,68.0,15,3.0,54.0,21,5.5,65.66666666666667,12,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,45.0,23,5.25,64.0,4,1.0,58.333333333333336,11,2.5,53.0,28,4.6,,,,,,,61.0,15,3.0,67.25,13,3.0,59.25,12,2.25,67.25,10,1.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,47.0,10,2.0,54.0,2,0.5,59.0,20,5.0,52.25,19,3.6,,,,,,,60.0,15,2.6666666666666665,65.5,10,1.75,56.5,19,5.0,63.5,8,1.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,49.25,10,2.0,64.5,11,4.0,60.666666666666664,14,4.0,55.0,28,5.0,,,,,,,62.333333333333336,22,5.666666666666667,68.25,14,4.25,66.0,11,2.25,67.0,10,1.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,48.0,10,3.75,63.0,16,6.5,59.333333333333336,19,4.0,54.0,23,3.8,,,,,,,60.333333333333336,13,3.0,68.25,16,3.5,60.0,12,3.0,68.0,12,2.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,48.0,27,6.0,62.5,7,3.0,60.0,23,5.0,54.0,32,6.0,,,,,,,60.0,19,3.3333333333333335,69.0,20,5.75,54.666666666666664,11,4.25,65.5,11,3.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,47.25,15,4.5,63.5,2,1.0,61.666666666666664,9,2.25,54.0,16,2.6,,,,,,,59.666666666666664,18,6.333333333333333,67.75,13,4.75,64.66666666666667,16,3.75,66.0,11,2.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,48.5,5,2.0,64.0,17,7.0,57.0,10,2.5,53.75,18,2.8,,,,,,,61.0,9,1.3333333333333333,71.0,3,0.75,59.5,8,1.75,66.33333333333333,12,2.0,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,47.5,12,2.75,64.0,20,7.5,59.666666666666664,19,4.75,53.75,20,3.2,,,,,,,59.666666666666664,11,2.0,67.75,21,4.5,58.5,22,6.75,64.66666666666667,13,4.25,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,43.333333333333336,20,5.0,64.5,11,4.0,61.0,14,2.5,48.0,28,5.8,,,,,,,61.333333333333336,18,3.3333333333333335,68.25,16,3.75,61.25,19,4.0,66.75,17,2.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,45.75,21,5.5,,0,0.0,57.333333333333336,7,1.5,52.333333333333336,15,3.4,,,,,,,61.666666666666664,22,4.0,67.0,12,3.0,66.66666666666667,5,0.75,67.66666666666667,5,0.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,48.0,15,4.25,65.0,16,7.0,57.666666666666664,17,4.0,54.5,29,4.8,,,,,,,63.666666666666664,18,3.0,70.0,6,0.75,60.25,7,3.0,68.0,9,1.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,42.666666666666664,17,4.25,67.0,13,4.5,60.333333333333336,25,6.5,52.0,28,4.2,,,,,,,62.666666666666664,9,1.3333333333333333,67.25,14,3.25,65.66666666666667,14,3.0,65.5,14,2.5,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,46.5,23,5.75,63.5,8,3.5,61.0,25,6.5,54.0,35,6.6,,,,,,,61.0,29,5.333333333333333,69.0,14,3.0,61.25,14,3.25,66.5,12,2.75,,,
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,46.5,13,3.0,64.5,2,1.0,60.0,22,4.5,53.25,34,6.6,,,,,,,61.666666666666664,17,3.3333333333333335,68.25,15,3.0,65.33333333333333,4,0.75,68.0,5,1.5,,,
