incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,47.5,7415,15778.25,71.5,31,10.5,60.75,7843,1708.0,57.25,06254,826.8,67.0,4630,905.0,70.25,1353,315.5,66.33333333333333,12108,261.3333333333333,70.5,1886,496.0,60.75,2366,563.5,67.66666666666667,1750,382.5,59.0,2800,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,49.0,5525,11032.5,,00,0.0,62.333333333333336,2065,261.25,55.75,07448,1067.2,69.0,1152,285.5,70.25,4682,915.25,66.66666666666667,274,50.666666666666664,70.75,1253,285.5,65.33333333333333,0453,110.5,67.5,0230,80.0,61.0,1800,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,52.0,0015,4.0,67.0,66,27.0,60.5,2187,299.0,54.5,07943,1346.8,70.33333333333333,0141,32.75,71.75,1151,285.25,65.66666666666667,471,77.0,69.25,2472,587.75,64.33333333333333,0231,40.25,67.0,0420,77.5,66.66666666666667,2820,602.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,50.5,81313,27803.0,70.0,35,16.5,61.5,9555,2338.5,58.25,04168,631.6,69.66666666666667,0313,153.0,66.66666666666667,2240,282.5,67.33333333333333,441,73.66666666666667,70.0,2744,408.25,65.33333333333333,0653,185.75,70.66666666666667,0552,82.75,60.5,5300,1600.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,53.0,3520,577.5,69.5,56,22.0,61.75,6483,1595.5,54.2,11189,2235.4,67.33333333333333,3430,605.0,70.5,1272,287.75,67.33333333333333,389,81.33333333333333,70.5,1754,438.25,61.5,1281,320.25,71.33333333333333,0151,35.25,67.66666666666667,1110,527.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,49.5,6716,16777.5,68.0,41,35.5,60.0,87104,21525.75,57.5,06365,850.8,68.0,1732,10255.25,68.0,87107,22286.25,68.66666666666667,333,37.0,72.5,0201,50.25,61.75,1111,277.75,69.0,0310,52.5,61.5,5400,1050.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,50.5,4421,3602.75,69.0,714,556.0,61.75,3384,595.75,52.6,1131328,22183.8,68.5,1593,398.0,70.5,0210,27.5,68.0,241,40.333333333333336,69.66666666666667,1340,332.5,62.75,1532,357.75,67.66666666666667,2740,382.5,60.5,2300,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,45.666666666666664,7703,30275.5,67.5,510,24.0,59.0,3789,16529.75,56.25,08734,1504.6,69.66666666666667,0266,38.5,65.0,4540,857.5,64.0,775,280.6666666666667,69.0,07910,1779.5,60.0,38912,780352.5,66.5,0660,110.0,72.0,0100,25.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,50.5,5514,1103.5,67.5,77,32.5,60.5,3635,608.5,57.25,033710,4562.4,69.0,0222,30.25,66.25,4766,988.75,66.0,51312,2368.6666666666665,70.66666666666667,0976,316.25,62.0,2333,580.5,70.66666666666667,0431,80.25,77.5,0410,52.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,50.0,1013,253.75,63.0,11,5.5,60.0,101047,2494.25,54.0,276109,2228242.4,70.25,5573,11528.0,69.75,2844,658.25,67.33333333333333,446,77.66666666666667,71.25,2776,441.0,62.0,1984,490.75,64.33333333333333,1320,330.0,77.0,0600,125.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,45.333333333333336,4303,2151.0,63.5,711,608.0,58.75,9632,3658.0,52.8,14734,2704.6,68.5,1267,291.25,69.0,2751,685.25,67.33333333333333,673,110.33333333333333,70.75,1631,405.25,60.75,1541,460.25,64.66666666666667,11080,2822.5,72.0,0700,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,51.5,11814,3653.25,65.5,710,33.5,59.0,71075,27893.75,58.0,07356,1048.8,70.0,0284,43.25,63.0,2550,660.0,66.66666666666667,885,347.3333333333333,72.5,2351,310.25,69.0,0251,35.25,69.25,5453,910.5,68.66666666666667,1610,327.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,48.0,91013,30253.0,64.0,34,11.5,59.75,67126,14284.0,56.25,06835,924.8,68.5,3574,9275.75,71.0,2454,633.25,65.66666666666667,6107,151.0,71.0,0867,213.75,63.5,4423,2385.5,69.75,1541,357.75,61.0,11500,2775.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,51.0,5343,1058.0,,00,0.0,59.25,55139,110302.5,53.2,1810613,231722.4,66.5,1585,4786.0,68.5,5585,12275.75,65.33333333333333,664,144.0,70.75,4463,863.0,62.0,2552,662.75,69.0,2560,660.0,61.5,6200,1275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,50.5,1114,279.0,65.5,108,48.0,58.75,6555,1611.25,57.5,081176,2373.0,68.0,2542,633.0,72.33333333333333,0631,130.25,64.0,1266,411.0,71.0,6842,22807.75,68.66666666666667,0472,115.25,67.0,0340,57.5,62.5,2500,2375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,52.0,81114,1953.5,70.0,710,28.5,60.333333333333336,71250,1987.5,54.0,110633,3484.4,67.75,2568,364.25,61.666666666666664,2340,357.5,62.666666666666664,7115,297.3333333333333,67.5,19912,54978.0,62.0,37109,78032.25,67.66666666666667,3570,637.5,60.5,3700,1875.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,48.0,4405,1076.0,69.0,52,15.5,59.5,111085,2472.0,55.25,02266,229.2,67.0,0251,37.75,67.25,2865,990.75,63.666666666666664,6911,292.0,69.25,3235,556.0,63.0,3594,920.75,66.66666666666667,4860,910.0,68.33333333333333,5510,2352.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,50.5,6325,2053.75,,00,0.0,59.0,5454,1088.25,54.0,189410,33262.0,68.75,1774,465.75,71.0,1564,338.25,64.0,589,114.66666666666667,70.0,0893,293.0,62.0,3574,1190.75,68.5,2741,962.75,65.0,4801,1125.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,51.333333333333336,2014,253.75,69.5,107,42.5,59.0,7148,1784.25,58.75,08978,13302.0,68.66666666666667,0486,93.75,64.0,5850,932.5,62.666666666666664,462,110.33333333333333,68.5,1751,457.75,62.0,1681,178035.25,68.5,3981,7815.25,67.66666666666667,2710,352.5
