incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,64.75,17,4.0,64.66666666666667,20,2.0,,,,60.0,23,2.125,69.0,17,3.25,57.714285714285715,26,4.714285714285714,66.0,13,5.0,54.0,10,3.5,49.5,22,6.5,56.0,19,11.5,61.125,45,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,66.5,11,2.0,64.25,29,3.375,,,,60.142857142857146,27,2.625,67.75,24,5.0,54.666666666666664,27,4.857142857142857,66.0,15,5.5,52.5,5,3.0,49.5,16,5.25,55.5,7,6.5,61.0,50,7.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,67.33333333333333,12,4.0,64.5,27,2.75,,,,60.5,44,5.125,67.25,15,4.0,56.42857142857143,19,3.7142857142857144,65.5,10,3.5,52.5,15,8.5,49.5,23,5.75,57.0,18,10.0,59.714285714285715,39,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.66666666666667,13,4.0,64.71428571428571,28,3.25,,,,61.714285714285715,21,2.25,68.0,14,3.25,58.42857142857143,33,5.857142857142857,67.0,10,4.0,58.0,4,1.5,48.5,28,7.5,52.5,20,21.5,59.0,37,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.5,18,4.75,64.125,36,3.625,,,,58.857142857142854,26,3.875,68.5,14,2.5,58.166666666666664,23,3.857142857142857,66.0,7,2.5,56.5,9,4.0,49.0,26,7.5,53.5,18,17.0,61.0,50,8.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,67.0,14,3.75,66.5,27,2.875,,,,58.875,29,4.75,66.75,32,8.5,55.57142857142857,40,6.571428571428571,66.5,10,3.5,54.0,7,6.0,51.0,19,4.75,47.5,10,4.0,59.142857142857146,42,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,66.0,18,4.75,62.57142857142857,31,5.5,,,,60.0,46,6.875,66.25,16,4.5,57.0,28,5.0,64.0,8,3.0,54.5,8,3.0,49.5,10,3.0,43.0,14,23.5,59.0,46,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,65.25,14,4.5,64.57142857142857,20,2.25,,,,59.42857142857143,25,3.25,68.5,16,4.25,56.57142857142857,37,6.142857142857143,65.5,17,7.0,50.5,14,9.5,49.0,13,3.5,54.0,14,13.5,59.0,44,8.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,67.33333333333333,3,1.75,65.5,34,3.75,,,,59.625,31,3.375,66.25,16,6.5,56.42857142857143,42,9.142857142857142,65.0,11,5.0,54.0,13,7.0,50.75,17,5.75,53.5,13,7.5,60.875,44,7.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,67.0,16,4.0,65.0,35,3.5,,,,61.142857142857146,21,3.625,66.0,8,2.25,58.57142857142857,29,5.0,65.5,7,2.5,56.0,5,1.5,49.25,28,10.25,57.5,13,9.5,59.75,40,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.66666666666667,14,3.25,65.5,27,3.125,,,,59.714285714285715,24,3.5,68.0,11,2.5,57.42857142857143,21,3.857142857142857,64.0,11,4.5,52.5,12,7.0,50.25,18,5.5,59.0,14,9.0,60.5,37,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,66.5,20,5.5,66.25,27,3.375,,,,59.0,30,4.25,70.75,18,3.25,61.666666666666664,19,3.5714285714285716,64.5,8,3.0,53.5,10,8.5,49.75,17,4.25,57.0,16,13.0,57.857142857142854,44,12.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,68.33333333333333,7,1.75,65.5,35,4.125,,,,60.0,40,3.625,67.75,13,2.75,59.142857142857146,26,5.571428571428571,65.0,11,6.0,57.0,6,2.5,48.5,20,6.0,57.5,22,13.5,59.625,44,10.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,62.666666666666664,16,5.0,65.57142857142857,27,3.875,,,,59.857142857142854,28,3.0,69.0,14,3.0,57.857142857142854,25,5.428571428571429,65.0,5,2.0,51.0,12,7.5,50.0,25,6.5,59.0,18,15.0,55.125,51,10.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,60.666666666666664,18,7.5,67.83333333333333,20,2.25,,,,59.714285714285715,29,3.5,70.25,22,5.5,57.833333333333336,29,4.285714285714286,64.0,9,4.0,57.0,4,1.5,49.5,20,5.25,59.5,19,8.5,55.875,47,14.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,63.75,12,2.75,66.28571428571429,32,3.125,,,,59.25,44,7.625,66.33333333333333,12,3.5,57.285714285714285,30,4.857142857142857,66.5,10,3.5,51.0,8,5.0,49.0,13,4.5,61.0,15,8.0,58.142857142857146,43,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,64.0,20,4.5,66.375,36,5.5,,,,60.285714285714285,24,3.625,69.5,18,3.5,56.714285714285715,27,5.142857142857143,65.5,11,5.0,55.0,4,1.5,49.0,28,7.0,60.0,19,10.0,56.714285714285715,56,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,66.25,22,5.5,66.0,49,5.125,,,,60.166666666666664,22,3.0,69.0,21,4.0,56.714285714285715,36,6.0,63.5,5,1.5,53.5,6,3.5,50.5,18,3.5,58.5,18,11.5,61.25,49,9.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,66.0,21,4.5,67.25,28,3.375,,,,60.5,35,4.375,67.75,20,7.5,54.666666666666664,26,5.142857142857143,64.5,11,4.0,53.0,9,3.0,49.0,21,6.0,60.5,14,11.0,59.42857142857143,46,7.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,67.0,14,3.75,65.125,44,4.125,,,,59.5,39,5.375,69.5,25,5.0,57.57142857142857,27,5.0,62.5,14,5.0,52.5,5,1.5,48.5,22,8.5,60.5,14,13.5,60.5,54,8.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.25,18,4.5,65.5,32,4.0,,,,60.285714285714285,28,2.625,68.66666666666667,9,2.0,57.0,30,5.428571428571429,61.0,17,9.5,53.5,13,5.5,50.25,23,5.75,59.0,17,11.5,57.857142857142854,54,9.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,67.0,15,3.75,65.0,30,2.375,,,,58.875,39,3.875,67.5,22,6.25,57.857142857142854,37,7.428571428571429,65.0,6,2.0,52.5,3,1.0,48.0,21,7.0,56.0,17,14.5,61.625,36,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.5,12,3.0,65.75,36,4.625,,,,59.125,41,5.75,68.25,17,3.75,57.142857142857146,36,6.142857142857143,65.5,9,3.5,53.0,12,8.5,47.75,31,10.75,58.5,22,17.0,62.125,34,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,65.33333333333333,17,3.5,66.25,34,3.25,,,,59.42857142857143,36,4.125,67.66666666666667,18,4.0,57.142857142857146,33,6.714285714285714,60.5,13,6.0,52.0,12,5.5,47.75,23,7.75,51.5,15,11.0,59.285714285714285,45,9.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,64.5,19,4.5,65.125,32,3.875,,,,59.0,38,4.625,67.75,22,3.75,57.714285714285715,30,6.0,61.5,11,8.0,51.5,9,5.0,48.25,29,8.5,54.0,23,21.5,62.0,44,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,61.0,12,2.75,66.14285714285714,24,2.125,,,,59.666666666666664,39,4.0,68.0,23,4.75,56.666666666666664,22,3.857142857142857,62.0,11,4.5,51.5,9,3.5,50.0,19,7.25,59.5,13,9.0,59.57142857142857,42,9.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,59.5,5,0.75,66.75,38,3.375,,,,58.57142857142857,37,5.125,68.25,14,3.25,57.0,31,6.0,62.5,10,4.0,51.0,12,5.5,49.25,18,3.5,57.0,18,9.0,61.5,52,8.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,65.5,18,4.75,67.71428571428571,21,2.375,,,,60.42857142857143,27,2.875,68.75,14,3.25,57.42857142857143,25,4.571428571428571,61.5,7,2.5,55.0,8,2.5,49.75,16,4.75,57.0,22,14.5,61.0,41,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,60.666666666666664,8,1.5,67.57142857142857,25,3.0,,,,59.625,22,2.375,69.0,24,4.25,59.5,29,4.857142857142857,63.0,7,3.0,53.5,6,2.0,49.0,23,9.5,58.5,14,15.5,58.42857142857143,36,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,65.75,13,3.0,67.75,32,2.875,,,,58.875,42,5.375,70.5,12,3.75,57.285714285714285,19,2.857142857142857,63.0,10,3.5,55.5,6,2.0,50.25,24,5.5,58.0,17,15.0,60.125,42,8.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,65.0,22,4.25,67.0,44,6.25,,,,60.125,17,1.5,69.5,13,2.75,57.285714285714285,31,5.285714285714286,63.0,12,4.5,54.5,7,3.0,49.75,21,7.0,59.5,20,15.5,56.285714285714285,43,8.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,65.75,15,3.0,67.57142857142857,38,3.75,,,,60.333333333333336,29,3.875,68.5,22,5.0,56.0,36,9.0,63.0,5,2.0,57.0,10,7.0,52.0,21,4.0,59.5,13,11.0,61.5,42,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,66.75,11,2.0,68.0,23,2.5,,,,61.0,34,4.125,70.5,18,4.25,56.857142857142854,22,5.0,64.5,7,4.0,57.0,4,1.5,50.25,15,5.25,58.5,15,12.5,61.5,52,7.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,67.0,16,4.0,68.0,30,4.0,,,,57.857142857142854,34,4.125,69.0,17,3.25,56.42857142857143,20,3.5714285714285716,63.5,14,6.0,52.0,10,4.0,52.0,10,4.0,60.0,14,15.0,60.5,45,7.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.5,9,3.5,67.14285714285714,32,3.375,,,,58.857142857142854,33,3.375,69.0,17,3.0,55.42857142857143,30,4.857142857142857,64.0,9,7.5,55.0,15,9.0,53.25,12,2.5,60.5,10,4.5,60.5,51,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,66.5,13,3.25,67.42857142857143,44,4.375,,,,59.75,27,2.375,70.25,12,3.25,57.714285714285715,36,7.0,66.0,13,4.5,54.0,8,2.5,50.25,21,6.5,56.5,18,13.0,58.714285714285715,47,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,66.0,20,3.75,68.0,26,2.25,,,,60.142857142857146,24,4.0,69.75,16,2.75,56.42857142857143,34,5.428571428571429,65.5,5,2.0,52.5,10,4.0,50.75,30,8.75,58.5,18,13.5,58.57142857142857,36,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,69.66666666666667,12,2.25,67.25,19,2.5,,,,58.125,43,4.5,69.33333333333333,18,3.5,57.42857142857143,36,6.428571428571429,66.0,9,4.5,55.0,11,8.0,49.0,24,7.0,61.0,15,6.5,59.375,33,9.625
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,69.33333333333333,7,2.0,66.875,34,3.375,,,,58.0,33,4.25,70.25,18,4.5,58.285714285714285,25,5.428571428571429,64.0,15,7.0,54.5,10,6.0,50.25,22,6.25,60.0,16,9.5,60.0,37,6.125
