incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,41.666666666666664,7,22.0,61.0,15,18.666666666666668,60.666666666666664,13,7.666666666666667,62.25,16,4.25,62.25,19,7.5,65.0,10,3.75,61.0,7,7.0,62.0,10,12.5,66.0,2,0.5,50.5,12,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,51.0,5,19.0,61.0,12,6.666666666666667,61.333333333333336,20,7.333333333333333,64.75,19,9.5,61.5,12,4.25,63.75,14,5.75,61.0,8,9.0,62.0,12,10.0,66.0,11,5.5,49.5,7,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,32.0,1,26.0,61.0,18,15.333333333333334,55.0,33,17.333333333333332,61.5,13,8.25,61.0,25,9.25,64.0,13,5.5,59.5,13,11.5,64.5,11,17.0,68.0,6,2.5,51.0,5,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,49.0,4,25.0,57.0,33,20.666666666666668,60.666666666666664,7,6.0,63.0,16,6.75,62.0,28,10.0,64.0,24,10.0,60.0,9,10.5,64.0,5,5.0,68.0,2,0.5,50.5,9,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,52.333333333333336,4,15.333333333333334,56.333333333333336,17,10.0,60.0,16,9.0,57.333333333333336,21,10.75,60.25,14,7.25,64.0,13,3.75,61.5,6,4.0,58.5,12,12.5,72.0,6,4.0,52.0,12,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,56.0,3,7.333333333333333,43.0,23,21.666666666666668,56.666666666666664,20,12.666666666666666,60.0,39,16.25,61.0,15,5.25,64.75,21,7.25,59.0,13,11.0,59.5,11,14.0,71.5,5,2.0,52.5,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,56.333333333333336,6,17.0,61.333333333333336,11,6.333333333333333,64.0,15,10.666666666666666,63.25,21,7.75,59.5,32,10.0,68.66666666666667,5,1.0,70.0,1,0.5,61.0,8,13.0,69.0,5,3.0,50.5,9,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,52.0,3,3.0,59.0,24,11.0,60.333333333333336,17,9.666666666666666,57.333333333333336,18,6.0,64.0,5,0.75,63.75,12,3.5,62.0,7,10.0,60.5,5,2.5,70.5,3,1.0,50.5,18,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,54.0,3,10.666666666666666,61.666666666666664,17,13.666666666666666,64.0,17,9.333333333333334,61.0,13,5.75,60.75,21,5.0,62.0,29,13.25,61.5,13,10.0,62.0,17,18.5,68.5,13,5.5,50.5,4,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,54.666666666666664,6,17.666666666666668,61.333333333333336,15,12.0,63.333333333333336,11,5.0,63.75,15,4.5,60.0,28,11.5,63.5,29,12.5,62.0,12,8.5,62.0,8,6.5,68.5,4,1.5,48.5,6,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,57.333333333333336,4,7.666666666666667,59.0,19,15.666666666666666,62.666666666666664,14,7.0,62.5,21,10.25,63.25,12,3.5,65.5,15,4.0,62.5,9,6.5,64.5,13,9.0,67.5,13,5.5,49.5,18,18.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,61.5,6,6.0,60.0,21,14.0,63.0,16,11.0,61.666666666666664,19,8.75,62.5,21,6.5,62.75,19,7.0,60.5,10,6.0,64.5,11,16.5,68.0,11,6.5,51.0,12,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,62.0,7,7.0,60.666666666666664,19,17.0,61.333333333333336,15,12.0,60.75,21,11.0,62.5,17,5.0,65.5,18,8.0,64.5,5,8.0,65.5,6,4.5,68.5,3,1.0,57.5,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,54.0,3,3.0,59.666666666666664,20,17.0,62.0,21,13.666666666666666,60.0,22,9.25,62.75,16,6.25,66.75,13,6.0,64.0,7,5.0,67.0,6,5.0,68.5,5,2.5,51.0,11,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,,0,0.0,62.666666666666664,30,21.333333333333332,63.333333333333336,12,5.333333333333333,62.0,18,7.25,62.75,24,8.5,64.25,24,8.75,63.5,9,10.5,64.5,7,8.0,67.0,8,4.0,55.0,6,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,52.0,8,27.333333333333332,61.666666666666664,12,5.333333333333333,61.333333333333336,21,13.333333333333334,62.25,21,11.25,61.0,17,8.25,64.0,10,5.0,64.5,7,5.5,64.0,6,5.0,67.0,10,3.5,56.0,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,47.0,6,16.666666666666668,60.0,27,23.0,62.333333333333336,14,7.333333333333333,64.25,20,6.5,60.75,18,9.0,64.5,20,8.5,62.0,9,7.0,60.5,13,13.5,69.5,10,5.0,52.5,18,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,34.0,3,24.333333333333332,60.666666666666664,25,18.0,63.333333333333336,20,11.0,61.0,14,5.25,61.5,25,7.25,64.75,24,9.0,60.5,11,9.0,62.5,16,20.5,67.5,11,5.0,53.0,12,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,51.0,4,9.333333333333334,61.333333333333336,13,12.666666666666666,60.0,18,7.333333333333333,61.0,30,14.0,61.5,12,3.25,63.75,23,10.5,58.5,11,18.0,59.5,10,14.5,67.5,6,3.0,51.5,10,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,,0,4.666666666666667,62.0,17,14.333333333333334,61.0,25,15.333333333333334,64.5,22,12.75,59.75,20,9.5,64.5,15,8.75,59.0,10,11.5,60.5,9,9.0,70.0,6,3.0,51.5,11,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,54.666666666666664,5,23.0,62.666666666666664,21,12.0,61.666666666666664,20,12.333333333333334,62.0,16,10.75,62.25,21,8.5,65.5,11,3.75,59.5,11,10.5,62.0,6,5.0,66.0,3,1.0,50.0,7,17.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,55.333333333333336,7,17.333333333333332,61.666666666666664,14,14.0,61.666666666666664,18,12.666666666666666,56.333333333333336,17,9.75,62.5,17,5.0,64.75,19,5.0,59.5,7,6.0,61.5,8,15.0,67.0,14,6.5,52.0,12,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,58.5,4,6.0,57.0,15,7.333333333333333,60.666666666666664,22,13.333333333333334,59.5,26,9.75,60.75,14,5.75,65.75,18,7.25,63.0,7,7.5,66.0,11,10.5,70.5,7,2.5,50.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,59.5,4,5.333333333333333,61.333333333333336,17,12.333333333333334,60.666666666666664,18,9.333333333333334,61.0,10,6.5,62.0,16,4.75,66.0,22,7.5,62.5,8,8.5,64.5,6,5.0,69.0,3,1.0,50.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,62.5,4,14.333333333333334,59.333333333333336,20,13.333333333333334,60.0,9,3.6666666666666665,59.75,14,3.75,61.0,12,5.75,65.25,19,7.75,62.5,14,13.0,66.0,14,15.5,68.0,1,0.5,50.5,10,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,56.0,8,16.666666666666668,58.333333333333336,20,12.333333333333334,59.333333333333336,17,9.666666666666666,57.333333333333336,10,6.0,60.5,27,10.0,66.0,24,7.0,63.5,11,10.0,66.5,6,9.5,68.5,8,4.0,50.0,7,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,57.0,7,38.666666666666664,60.0,28,28.666666666666668,62.666666666666664,13,6.666666666666667,62.0,17,7.0,60.25,15,6.75,65.0,16,6.75,59.5,10,11.0,61.0,8,11.5,69.0,7,3.0,50.5,17,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,48.333333333333336,5,25.333333333333332,61.0,23,10.333333333333334,61.0,13,7.0,61.25,17,7.5,61.5,16,6.0,60.666666666666664,15,6.5,60.0,7,6.5,62.0,10,12.0,68.0,3,1.0,50.5,9,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,0.0,1,48.0,50.0,23,14.666666666666666,54.333333333333336,27,14.333333333333334,65.0,29,17.25,62.0,13,5.0,63.75,28,9.5,56.0,20,15.0,61.0,8,8.5,68.0,5,2.0,50.5,14,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,16.0,4,27.0,46.333333333333336,26,25.333333333333332,61.333333333333336,22,20.333333333333332,63.5,22,5.5,60.5,32,9.5,63.25,27,8.0,56.0,8,8.0,62.0,16,14.5,68.5,2,1.0,49.5,10,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,33.5,3,7.333333333333333,53.0,23,13.0,54.333333333333336,20,15.0,54.0,20,11.0,61.0,18,4.75,64.5,14,3.25,59.5,8,4.5,56.0,7,6.5,69.0,6,2.5,48.5,19,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,34.333333333333336,7,13.666666666666666,50.333333333333336,17,16.666666666666668,55.0,18,8.666666666666666,63.25,29,17.25,63.25,18,4.0,65.0,13,3.25,58.5,6,5.5,53.0,13,11.0,68.5,8,4.0,51.5,8,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,52.0,2,11.0,59.666666666666664,12,8.666666666666666,59.0,11,5.0,57.25,30,10.0,61.75,29,9.5,66.25,11,4.0,64.0,4,4.0,59.5,7,7.5,71.0,10,4.0,50.5,7,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,43.5,6,7.0,54.666666666666664,27,14.666666666666666,57.333333333333336,20,8.0,50.333333333333336,14,9.25,62.333333333333336,7,2.0,65.0,9,2.0,62.0,6,5.5,57.5,8,9.0,70.0,4,2.0,48.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,56.0,8,17.333333333333332,60.333333333333336,20,14.0,53.5,9,5.333333333333333,60.0,13,6.75,60.0,13,7.0,62.75,23,10.25,62.0,18,17.0,63.0,13,14.0,71.0,10,4.0,54.0,6,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,53.333333333333336,7,10.666666666666666,57.666666666666664,26,17.333333333333332,59.666666666666664,11,7.0,58.75,14,6.25,61.5,35,11.75,63.25,43,16.25,61.5,15,13.0,61.5,12,14.5,72.0,2,1.0,54.0,9,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,53.5,4,15.0,61.0,21,12.0,59.0,20,11.0,60.5,18,7.75,61.0,8,1.25,65.0,19,7.25,61.5,16,12.0,59.5,11,15.5,64.0,5,2.5,53.5,17,20.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,53.5,5,5.0,60.0,29,14.666666666666666,61.666666666666664,12,6.0,59.25,26,11.5,60.75,27,9.5,63.75,20,8.5,62.0,9,11.5,61.5,17,16.5,65.0,9,7.5,54.0,20,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,63.5,5,10.666666666666666,62.666666666666664,10,7.333333333333333,59.666666666666664,14,6.0,61.5,18,7.5,62.0,22,8.5,64.75,14,4.5,60.0,5,4.5,69.0,1,0.5,68.0,4,1.5,51.5,13,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,54.0,4,8.666666666666666,62.0,8,3.3333333333333335,58.0,19,7.333333333333333,60.5,33,12.5,61.0,12,3.25,66.66666666666667,4,0.75,70.0,1,0.5,63.5,14,14.0,67.0,5,3.0,50.5,12,16.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,62.0,4,14.0,62.333333333333336,12,9.333333333333334,64.0,25,10.333333333333334,61.0,14,6.75,61.25,21,7.25,65.75,24,6.25,60.0,16,17.5,62.5,11,11.5,68.0,3,1.0,54.0,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,67.0,3,7.666666666666667,63.0,17,10.666666666666666,61.0,13,6.666666666666667,52.5,9,4.25,60.75,20,6.5,66.25,18,9.25,60.0,12,10.0,62.5,8,6.0,68.0,1,0.5,52.0,7,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,49.0,6,14.0,60.333333333333336,20,18.0,66.66666666666667,15,7.333333333333333,62.333333333333336,13,5.0,57.333333333333336,10,2.75,62.0,22,8.0,59.5,12,12.5,60.0,13,14.5,68.5,8,4.0,50.0,18,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,63.0,15,5.333333333333333,64.0,14,6.666666666666667,62.0,21,10.25,60.5,16,7.5,62.5,23,8.5,60.0,13,11.5,60.5,12,10.0,69.0,8,3.0,52.5,16,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,55.666666666666664,8,17.666666666666668,58.333333333333336,13,8.0,63.0,16,11.333333333333334,60.75,19,11.0,62.75,32,11.25,64.0,13,4.0,59.5,11,6.5,61.0,7,6.0,65.0,5,2.0,50.5,12,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,60.0,3,23.333333333333332,58.666666666666664,20,18.666666666666668,64.66666666666667,24,13.333333333333334,62.5,12,3.25,60.5,9,2.25,63.0,9,2.0,60.5,5,3.5,61.0,9,10.0,67.0,7,3.0,50.5,10,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,55.0,1,7.333333333333333,58.0,19,15.666666666666666,59.0,22,16.333333333333332,58.5,13,8.75,63.0,11,1.75,65.75,20,7.25,61.5,12,12.0,64.5,9,9.5,70.5,13,5.5,51.5,11,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,58.666666666666664,6,15.666666666666666,58.0,18,17.333333333333332,62.666666666666664,13,8.333333333333334,60.5,23,12.0,62.25,21,8.0,66.75,23,10.5,64.5,7,8.0,62.5,10,8.0,69.0,2,0.5,51.5,3,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,62.5,4,4.0,58.666666666666664,16,15.0,61.333333333333336,13,6.666666666666667,56.5,16,11.5,62.0,14,7.25,64.25,24,10.5,62.0,6,8.0,65.0,6,3.0,67.5,4,1.0,52.5,10,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,58.0,5,17.333333333333332,58.666666666666664,20,13.666666666666666,57.666666666666664,18,11.0,57.75,21,16.5,62.0,17,6.5,65.5,9,3.0,63.5,6,3.0,63.5,7,3.5,68.0,7,4.5,53.5,11,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,60.5,4,6.666666666666667,60.333333333333336,18,9.0,62.0,13,5.0,42.0,15,10.5,60.5,19,7.5,64.0,14,6.25,60.5,6,9.0,61.0,10,13.5,66.0,6,2.0,52.5,11,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,63.0,4,4.0,58.0,23,10.0,60.666666666666664,13,7.0,46.0,21,23.5,61.5,11,5.75,64.75,13,6.75,61.0,7,10.0,60.5,13,13.0,66.0,9,5.0,54.5,7,2.5
