incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,67.0,20,11.0,56.5,2,1.0,49.0,17,4.25,57.0,12,7.5,64.75,33,4.625,54.666666666666664,14,6.5,,,,56.75,12,1.5,56.666666666666664,15,4.25,65.5,15,3.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,70.0,14,4.333333333333333,55.0,5,2.0,48.0,14,3.75,54.0,9,5.0,64.83333333333333,25,4.625,48.5,16,4.75,,,,56.75,14,2.875,55.5,30,9.5,62.0,12,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,,,,67.33333333333333,18,4.0,52.0,8,3.0,48.0,13,6.5,55.5,10,11.0,65.28571428571429,24,3.375,54.0,17,5.5,,,,60.0,19,4.25,57.75,18,7.5,62.5,18,4.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,66.0,17,10.0,54.0,4,2.5,49.75,11,3.75,57.0,12,8.0,63.285714285714285,31,5.0,55.333333333333336,12,2.75,,,,57.666666666666664,8,1.625,57.0,12,3.0,63.2,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,68.0,17,6.333333333333333,51.0,10,4.0,48.0,17,4.0,50.5,16,10.0,63.42857142857143,22,2.375,54.666666666666664,12,3.0,,,,60.25,13,2.75,56.666666666666664,21,5.25,63.4,16,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,68.33333333333333,26,10.0,50.0,4,1.5,46.25,27,10.75,53.5,10,9.0,63.142857142857146,23,3.0,54.0,16,8.5,,,,62.0,11,1.75,56.25,23,7.5,62.8,11,3.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,69.33333333333333,12,3.0,54.0,7,2.5,48.75,12,3.5,54.5,15,11.0,66.0,30,4.625,47.5,6,3.0,,,,61.25,11,2.75,58.5,20,8.0,67.25,15,4.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,68.66666666666667,14,4.0,52.5,2,1.0,46.75,12,4.25,52.5,13,8.0,66.375,28,4.375,54.333333333333336,9,2.5,,,,61.0,9,1.875,57.25,19,6.0,66.16666666666667,18,4.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,50.5,4,1.5,48.5,12,4.5,56.5,13,7.5,63.875,32,4.5,54.0,16,8.75,,,,59.666666666666664,8,1.5,56.5,16,6.5,59.8,18,9.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,69.66666666666667,17,7.333333333333333,50.5,12,6.5,48.5,17,4.0,55.5,10,6.0,63.75,32,5.5,54.666666666666664,11,3.5,,,,60.0,10,1.875,59.333333333333336,13,3.75,63.0,8,5.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,69.33333333333333,8,2.6666666666666665,50.0,6,5.5,48.25,15,5.0,55.0,10,5.0,61.666666666666664,26,3.875,39.333333333333336,15,13.25,,,,57.0,19,4.375,55.0,23,8.25,57.2,14,5.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,70.33333333333333,18,7.0,49.0,4,3.5,47.25,10,3.75,54.5,12,9.0,64.71428571428571,28,5.375,38.666666666666664,12,11.5,,,,58.0,22,3.375,55.75,22,6.0,52.5,20,15.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,69.33333333333333,11,5.666666666666667,47.0,2,1.0,47.0,10,5.0,52.5,11,9.0,62.333333333333336,15,3.0,42.333333333333336,12,10.75,,,,59.0,14,2.625,55.0,14,5.25,52.6,18,8.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,70.0,11,4.666666666666667,50.0,4,2.0,48.5,11,3.75,55.5,12,9.0,64.16666666666667,25,4.125,30.0,17,9.0,,,,58.5,13,2.125,54.75,17,3.25,56.8,21,7.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,68.33333333333333,19,5.666666666666667,51.5,6,4.0,47.75,18,5.25,53.5,8,5.0,64.125,31,4.5,51.666666666666664,22,5.0,,,,58.5,17,2.875,54.666666666666664,16,7.0,55.6,19,18.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,69.66666666666667,18,6.0,50.5,3,1.0,47.5,14,5.25,51.5,11,10.5,64.14285714285714,26,3.5,40.333333333333336,14,6.0,,,,59.5,16,3.75,55.666666666666664,21,8.25,49.25,13,11.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,69.0,16,8.333333333333334,53.0,2,1.0,46.0,15,5.25,53.0,14,13.5,65.25,23,4.0,54.333333333333336,11,2.25,,,,60.0,8,1.5,56.0,18,6.0,59.0,20,9.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,68.66666666666667,18,5.666666666666667,51.0,3,1.0,47.0,12,4.75,55.5,11,10.5,63.714285714285715,20,2.75,45.5,13,5.0,,,,58.75,10,2.5,55.25,17,5.25,50.0,17,7.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,66.66666666666667,14,7.333333333333333,53.5,7,3.0,47.25,11,5.75,52.0,12,19.5,66.25,23,3.375,48.0,18,6.5,,,,58.5,21,5.625,54.75,24,10.25,54.25,12,9.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,69.0,9,8.0,53.0,8,3.0,45.75,21,7.5,52.0,10,9.0,66.375,29,3.375,54.0,8,5.5,,,,57.0,11,3.125,55.666666666666664,7,2.5,55.8,17,6.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,66.66666666666667,15,4.0,50.0,9,4.0,47.0,13,5.5,51.0,11,11.5,65.0,24,3.875,56.666666666666664,16,4.0,,,,59.0,8,1.125,54.25,27,8.5,54.8,20,10.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,66.66666666666667,13,5.666666666666667,52.0,5,4.5,47.5,11,4.75,53.0,13,14.5,66.25,27,4.5,52.5,16,4.25,,,,58.0,11,2.125,54.0,23,7.5,54.4,14,8.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,67.0,18,8.0,51.5,7,2.5,47.75,13,3.25,53.0,17,10.5,64.14285714285714,25,4.625,56.333333333333336,17,9.75,,,,55.5,20,3.5,53.75,27,9.5,54.4,16,10.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,67.0,13,3.0,50.0,5,2.0,46.5,14,4.5,50.5,11,13.5,65.75,27,5.0,56.0,12,3.0,,,,57.5,11,3.25,55.0,10,4.25,59.5,21,8.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,65.66666666666667,21,8.333333333333334,54.5,7,7.5,48.0,16,6.75,55.0,13,10.5,65.625,33,5.375,55.666666666666664,14,7.0,,,,57.5,16,4.5,53.25,7,2.0,54.666666666666664,19,10.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,67.0,16,8.666666666666666,52.0,5,1.5,48.0,14,4.5,53.5,10,5.5,65.14285714285714,18,4.875,50.5,15,3.0,,,,55.0,11,2.25,53.0,24,6.5,53.6,18,10.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,67.33333333333333,11,8.333333333333334,54.0,3,3.5,47.0,12,3.5,53.0,15,15.0,65.0,26,2.875,49.0,17,8.25,,,,59.5,14,2.875,53.0,19,6.25,55.166666666666664,18,8.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,66.33333333333333,17,7.666666666666667,,0,0.5,46.75,25,7.0,53.5,12,10.0,64.375,39,4.75,54.666666666666664,12,3.0,,,,58.25,19,3.75,53.25,30,12.25,49.6,12,8.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,69.0,12,3.3333333333333335,52.5,5,1.5,46.5,13,5.75,54.0,11,11.5,64.42857142857143,26,3.75,51.333333333333336,19,7.75,,,,57.666666666666664,12,1.875,53.25,26,8.75,56.0,19,21.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,68.33333333333333,12,4.0,52.5,6,2.5,47.5,18,5.75,55.0,12,10.0,64.5,26,3.5,53.333333333333336,24,8.0,,,,60.0,26,3.75,54.0,23,8.0,51.0,12,6.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,68.33333333333333,9,5.666666666666667,52.5,12,5.0,46.0,14,3.75,56.0,9,4.0,65.625,30,4.25,55.333333333333336,19,6.25,,,,58.75,21,3.0,55.5,24,8.0,56.2,11,20.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,69.66666666666667,7,1.6666666666666667,52.5,6,3.5,47.0,11,2.5,53.5,11,11.0,65.75,36,4.375,52.666666666666664,18,5.25,,,,57.5,11,1.25,54.0,19,4.75,50.5,15,22.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,66.0,25,14.333333333333334,52.5,5,2.0,47.75,13,6.0,57.0,8,7.0,65.16666666666667,25,3.0,54.0,12,5.5,,,,57.75,9,2.75,55.0,17,6.0,53.5,14,20.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,67.0,8,3.3333333333333335,51.0,7,7.5,46.25,13,3.5,55.5,10,7.0,65.25,20,3.875,54.666666666666664,16,4.5,,,,58.5,14,3.0,54.5,28,6.5,57.333333333333336,20,24.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,66.0,11,7.0,54.0,3,1.0,47.25,20,9.5,55.5,10,15.5,67.85714285714286,18,2.375,53.0,10,2.25,,,,55.333333333333336,13,2.625,54.0,21,9.75,56.833333333333336,13,22.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,64.33333333333333,21,10.666666666666666,52.0,6,4.0,48.5,16,4.25,56.0,9,11.5,67.57142857142857,29,3.625,54.666666666666664,12,4.5,,,,57.25,10,2.625,54.333333333333336,12,7.25,53.6,16,22.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,67.0,9,3.0,51.0,8,3.0,47.0,13,6.5,46.5,10,13.0,65.375,26,3.75,52.0,10,3.0,,,,58.25,17,2.5,54.75,23,5.75,51.2,16,31.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,65.33333333333333,14,10.0,53.5,5,4.5,46.5,18,6.25,51.0,14,15.5,66.14285714285714,30,5.5,52.0,11,2.25,,,,57.0,10,1.375,53.333333333333336,17,5.0,51.5,14,26.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,69.0,15,6.333333333333333,50.0,5,2.0,47.25,10,2.5,49.0,9,5.5,65.625,34,6.875,51.0,10,3.75,,,,56.25,12,3.125,55.666666666666664,20,6.0,49.25,17,24.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,69.0,7,3.0,51.5,7,2.5,46.333333333333336,12,4.0,45.0,16,21.0,65.33333333333333,19,2.75,55.0,17,3.5,,,,57.666666666666664,12,2.625,56.5,18,5.25,48.5,16,25.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,68.0,17,7.0,51.0,5,2.0,47.75,12,3.75,54.0,11,10.0,64.0,30,6.625,49.5,11,5.0,,,,56.333333333333336,11,3.25,57.333333333333336,8,3.0,49.333333333333336,12,20.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,68.33333333333333,8,3.0,51.5,9,3.5,47.5,10,5.0,52.5,8,5.5,62.857142857142854,18,4.75,55.333333333333336,10,2.25,,,,57.25,12,1.625,56.0,22,7.0,56.5,19,20.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,67.66666666666667,8,1.6666666666666667,59.0,2,2.5,48.0,15,9.0,54.0,12,9.5,64.85714285714286,35,5.125,49.0,14,3.75,,,,57.0,9,1.25,58.0,15,5.75,57.5,12,20.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,65.66666666666667,16,10.0,52.0,6,7.0,47.75,16,8.75,54.0,11,6.5,65.42857142857143,21,2.5,53.0,14,8.75,,,,56.0,19,3.625,58.0,23,8.5,54.5,9,18.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,64.66666666666667,18,11.666666666666666,53.0,6,2.0,47.0,17,5.75,53.5,8,4.5,64.71428571428571,24,4.625,50.5,13,4.5,,,,58.0,10,2.625,58.25,13,4.75,59.333333333333336,17,19.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,67.66666666666667,11,5.666666666666667,51.0,8,8.0,47.75,9,2.5,53.5,10,12.0,65.375,20,3.5,50.0,17,4.0,,,,57.25,18,3.75,57.666666666666664,15,5.75,58.0,16,21.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,64.66666666666667,14,5.0,54.5,8,3.0,47.25,19,7.5,49.0,15,18.0,66.71428571428571,19,5.5,50.666666666666664,12,3.5,,,,57.5,18,4.125,57.0,24,7.75,57.0,14,18.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,62.666666666666664,16,10.0,53.5,4,1.5,46.5,20,10.75,52.0,14,12.5,66.71428571428571,28,4.625,55.0,11,5.0,,,,57.0,9,2.125,57.5,12,4.25,55.5,10,17.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,68.66666666666667,21,7.666666666666667,54.5,5,3.0,48.0,16,5.0,43.0,13,10.5,65.57142857142857,28,4.875,39.666666666666664,11,7.0,,,,57.5,12,3.125,56.0,27,10.75,57.2,12,17.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,67.66666666666667,13,3.3333333333333335,55.0,9,4.5,48.0,13,5.25,42.5,16,23.0,65.0,30,3.5,55.75,17,13.5,,,,57.25,19,4.75,56.75,25,10.25,59.6,10,18.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,66.33333333333333,15,8.666666666666666,52.0,3,2.5,47.5,15,4.0,52.0,13,11.5,63.833333333333336,24,5.25,48.5,12,5.0,,,,55.0,18,5.125,54.5,28,10.25,37.0,8,14.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,66.66666666666667,17,5.666666666666667,59.0,3,1.0,47.75,10,3.25,49.5,18,11.0,64.25,39,5.875,35.5,17,6.0,,,,56.25,13,3.25,56.75,18,7.25,61.4,15,19.571428571428573
