incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,63.75,17,4.75,64.33333333333333,12,3.5,66.0,10,10.0,64.0,6,5.0,67.0,7,2.5,50.5,14,11.5,57.0,7,6.0,67.2,56,12.8,64.0,17,9.75,61.5,16,6.75,50.0,6,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,60.5,21,8.25,64.25,24,10.5,65.5,11,9.0,64.5,15,16.5,72.0,2,0.5,55.5,13,12.5,55.0,6,4.0,65.0,46,9.2,61.5,11,11.0,58.5,19,7.75,52.0,8,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,61.25,19,6.25,63.5,20,8.75,63.5,13,15.5,64.5,8,7.5,70.0,2,1.0,53.5,13,18.5,62.0,7,22.0,64.2,51,11.6,61.75,19,18.0,59.0,17,5.75,54.0,7,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,62.5,18,8.5,64.5,18,7.0,68.0,7,7.5,68.0,14,13.5,68.0,8,6.0,55.0,8,11.0,57.0,7,6.0,64.2,43,9.8,62.75,14,10.0,64.33333333333333,16,6.25,59.0,10,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,62.0,25,7.5,64.5,26,7.75,66.5,8,6.0,64.5,10,12.0,70.0,4,3.0,52.5,15,26.5,57.0,5,3.5,64.2,38,8.4,63.75,16,11.75,60.0,21,11.25,55.0,12,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,61.75,20,7.0,63.5,15,8.5,68.0,9,5.5,67.0,14,17.0,67.5,7,3.5,55.5,15,17.5,59.0,8,6.0,65.2,36,7.2,64.75,6,5.75,68.25,12,4.75,57.0,5,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,61.25,26,8.0,64.75,25,7.5,67.5,12,13.5,68.5,11,13.0,68.0,6,2.0,54.5,12,7.5,61.5,5,7.5,66.8,39,6.4,61.75,13,9.5,62.0,7,3.25,58.0,3,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,60.0,25,9.5,63.75,18,9.0,62.0,7,9.5,62.5,9,11.5,70.5,7,3.0,52.0,11,12.0,62.0,7,12.5,66.2,34,8.2,62.25,16,15.5,67.0,10,5.75,60.0,4,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,59.75,17,7.0,63.25,17,7.25,65.0,11,14.5,66.5,11,8.0,70.5,7,2.5,54.5,15,16.0,62.5,8,10.0,66.0,45,9.2,63.0,19,14.75,66.0,8,3.25,64.0,7,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,63.25,17,5.5,63.5,21,7.5,63.5,9,5.0,60.5,16,15.5,71.0,4,1.5,48.0,14,16.0,61.0,7,6.5,67.2,47,12.4,61.25,11,9.5,60.5,15,8.75,60.0,2,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,61.5,29,8.5,64.75,25,9.25,60.5,11,9.5,62.0,11,17.5,70.0,6,2.5,48.5,14,15.5,62.5,7,8.0,66.0,59,12.6,61.75,20,15.75,60.0,8,3.75,59.0,6,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,64.25,26,7.0,65.0,14,5.0,63.0,14,11.5,61.5,9,10.0,70.5,8,4.5,48.0,6,7.0,60.0,9,7.5,66.2,53,9.6,62.0,10,8.25,61.5,16,6.5,59.0,4,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,65.0,19,5.25,67.0,15,5.0,64.5,9,7.5,62.0,8,5.0,69.5,8,6.5,47.0,18,10.5,61.0,9,11.0,66.4,47,8.2,59.25,13,15.0,60.0,16,8.75,56.0,6,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,64.0,25,9.0,67.25,21,7.25,67.0,11,7.0,65.5,6,5.0,71.0,7,3.0,49.5,10,10.0,60.0,6,10.5,66.2,51,13.2,58.25,9,7.75,58.5,14,9.25,57.0,4,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,65.0,15,3.5,66.25,18,5.0,66.0,8,3.0,61.0,16,18.0,71.0,5,1.5,49.5,9,7.5,61.0,5,7.0,66.0,48,9.4,59.75,17,13.5,60.5,13,6.75,56.0,9,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,61.75,23,9.0,65.5,24,9.25,67.0,13,13.0,61.0,18,23.5,71.0,4,2.5,54.0,12,13.0,62.0,6,5.0,64.8,40,9.6,60.25,10,9.5,61.5,6,4.0,54.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,62.0,19,10.25,64.5,15,7.5,65.0,12,11.5,64.0,9,8.0,71.0,5,1.5,52.0,8,4.5,58.0,9,10.5,63.8,44,10.4,61.0,10,6.75,60.0,11,4.75,55.0,11,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,64.0,20,6.0,64.25,21,9.75,69.5,6,3.5,62.5,7,6.0,68.0,6,3.0,48.5,14,17.5,64.0,6,4.0,63.2,44,10.2,61.25,12,9.0,58.5,16,8.25,52.0,6,5.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,63.5,19,6.0,67.0,24,7.5,68.5,8,9.0,61.0,15,19.0,68.5,5,1.5,52.5,14,19.0,62.5,6,6.5,64.4,36,7.4,60.75,12,9.5,59.0,17,7.5,54.0,6,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,61.0,26,5.75,66.5,15,6.0,64.0,18,16.0,63.0,14,13.5,69.5,7,2.5,52.0,12,15.5,68.0,5,1.5,65.4,40,8.6,61.25,18,12.5,58.5,17,7.75,57.0,5,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,61.5,32,10.75,64.75,29,8.25,69.5,10,12.0,62.5,6,4.5,70.0,8,3.0,51.0,7,4.5,63.5,12,6.5,66.4,42,7.8,62.75,17,14.5,59.5,8,4.25,58.0,7,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,63.5,26,6.5,64.0,26,8.25,65.5,13,12.5,61.5,10,9.0,68.5,7,3.0,51.0,16,14.0,62.0,11,15.0,65.4,53,11.8,64.75,9,5.75,60.0,13,5.5,62.0,5,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,62.0,26,11.0,65.0,26,12.75,62.5,5,3.0,61.0,21,22.0,69.0,8,3.5,50.5,9,6.5,65.5,7,8.5,65.2,44,8.2,63.666666666666664,6,5.0,59.5,14,5.0,59.0,1,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,64.0,21,8.5,66.0,25,7.5,68.0,8,6.0,67.0,10,11.5,67.5,8,4.5,53.0,20,22.0,59.0,4,1.5,66.0,41,8.6,63.5,19,18.5,65.33333333333333,8,4.5,67.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,64.25,17,5.25,65.0,18,5.5,67.0,15,10.0,63.0,18,21.0,69.0,11,4.5,53.0,11,5.0,62.0,10,11.0,65.6,47,12.6,63.75,12,11.75,66.33333333333333,9,4.75,67.0,7,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,62.25,20,6.25,65.75,25,8.0,66.5,9,5.0,65.0,11,9.5,68.0,2,1.0,52.0,12,9.0,62.0,16,11.0,65.8,52,17.4,62.0,11,7.0,54.5,17,11.75,68.0,10,12.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,63.25,16,5.5,66.5,15,4.5,66.0,11,12.0,67.5,9,8.0,70.5,12,5.5,52.5,9,20.0,62.0,10,7.5,64.6,47,11.4,61.75,15,17.5,58.0,16,10.0,68.0,5,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,60.0,8,3.25,65.0,21,6.25,64.0,3,1.0,63.0,11,16.0,69.5,2,1.0,55.0,15,8.0,61.0,6,6.5,63.6,49,13.2,63.75,11,4.75,63.0,15,7.25,60.0,9,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,60.25,13,4.75,63.25,12,3.5,66.0,14,10.0,65.0,8,7.5,69.0,5,2.5,53.0,9,13.5,60.5,9,11.0,65.5,55,9.0,63.25,11,9.0,56.0,12,5.0,64.0,12,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,59.5,30,11.25,62.75,13,5.5,61.0,14,15.5,61.0,14,16.0,68.5,6,2.0,55.0,6,5.5,62.0,9,7.0,65.2,52,11.6,58.5,2,0.75,64.33333333333333,13,6.0,59.0,11,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,60.0,24,9.0,62.5,24,9.5,63.5,5,5.0,61.0,4,4.5,69.0,4,2.5,54.5,12,13.0,61.5,11,13.0,65.8,38,8.2,62.75,15,10.5,62.0,15,6.75,59.0,6,7.5
