incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,49.0,3,8.0,58.0,25,14.666666666666666,63.0,21,9.0,55.75,23,7.75,62.75,17,4.0,65.25,19,6.5,65.0,6,6.0,66.0,8,7.0,63.5,8,4.0,52.5,11,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,55.0,8,15.666666666666666,57.0,28,26.666666666666668,61.666666666666664,23,7.666666666666667,53.5,21,10.75,62.25,16,5.0,64.5,15,4.75,65.5,5,4.5,65.5,15,12.5,64.5,13,10.5,51.5,15,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,58.0,8,8.666666666666666,57.666666666666664,23,17.333333333333332,58.0,19,9.666666666666666,56.0,16,7.5,60.25,21,9.0,65.5,25,12.5,63.5,8,6.5,65.0,6,4.5,63.5,9,6.0,54.5,13,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,53.0,4,11.0,57.666666666666664,17,15.0,59.0,17,8.0,56.75,23,12.5,61.5,26,11.0,65.75,16,6.0,64.5,7,4.0,64.0,10,12.0,63.5,7,5.0,55.5,5,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,47.666666666666664,8,16.0,57.666666666666664,33,20.333333333333332,57.333333333333336,23,11.0,58.25,29,10.25,60.25,29,10.0,63.0,19,7.5,62.0,13,15.5,67.0,8,15.0,65.5,6,2.5,55.5,14,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,47.333333333333336,5,24.0,56.666666666666664,31,18.666666666666668,58.0,22,11.333333333333334,55.5,26,10.5,60.5,19,7.5,63.75,21,10.5,62.5,11,11.0,65.0,14,20.0,67.0,2,1.0,56.5,6,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,48.5,6,12.333333333333334,58.0,14,11.333333333333334,54.333333333333336,19,14.0,57.666666666666664,22,9.75,61.25,23,5.5,64.5,22,9.25,62.5,8,5.0,62.0,16,16.5,66.5,6,3.5,53.0,10,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,47.666666666666664,5,27.0,59.0,30,18.333333333333332,57.333333333333336,18,13.666666666666666,59.25,22,8.25,60.75,23,7.25,63.75,26,8.0,62.5,17,14.5,66.0,12,12.0,70.0,1,0.5,54.5,11,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,56.0,4,13.333333333333334,59.0,19,12.0,58.333333333333336,19,9.333333333333334,58.5,15,7.75,62.25,22,7.25,64.75,25,10.75,65.0,9,6.5,64.0,10,8.5,65.0,5,4.5,53.0,11,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,55.0,8,28.333333333333332,59.666666666666664,24,17.333333333333332,58.0,15,9.333333333333334,58.5,30,11.5,61.25,24,10.0,63.75,24,6.75,63.5,12,8.5,63.5,5,2.5,66.0,6,3.5,52.0,10,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,44.0,8,24.0,59.333333333333336,24,16.333333333333332,58.333333333333336,17,7.666666666666667,58.5,22,9.0,60.0,22,6.75,64.0,16,7.25,63.5,19,14.0,62.0,20,20.0,65.5,4,1.5,48.5,14,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,46.0,2,7.0,59.666666666666664,24,18.0,59.0,21,12.333333333333334,58.5,24,9.5,62.25,31,8.75,64.25,34,10.75,63.5,14,11.0,63.5,12,12.0,65.0,5,3.0,49.5,11,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,44.5,5,15.666666666666666,58.333333333333336,18,17.333333333333332,58.333333333333336,23,12.333333333333334,59.25,24,10.5,59.75,28,10.75,63.75,10,2.0,57.0,4,4.5,59.5,10,18.0,66.0,8,3.5,52.0,14,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,36.0,8,27.666666666666668,59.0,24,25.666666666666668,59.0,20,9.0,58.5,24,11.25,57.666666666666664,8,3.25,63.25,11,5.25,58.5,20,19.0,65.5,20,20.0,66.5,4,1.0,51.0,19,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,44.5,3,19.0,60.666666666666664,35,19.666666666666668,59.0,20,11.0,59.25,27,13.75,60.25,18,6.25,62.25,20,7.25,59.5,10,6.5,59.5,19,21.0,67.0,7,4.0,48.5,4,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,50.666666666666664,8,22.0,58.666666666666664,25,18.333333333333332,57.0,20,11.333333333333334,59.5,25,10.0,59.25,24,6.0,63.5,19,6.75,58.0,14,16.5,59.0,6,4.5,64.0,4,2.0,48.0,10,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,56.5,6,7.0,60.666666666666664,19,14.0,61.0,22,10.666666666666666,61.0,25,9.25,61.0,24,8.5,62.25,15,6.75,60.5,13,12.5,58.5,8,11.0,66.0,8,3.5,50.0,12,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,46.0,6,18.666666666666668,61.333333333333336,17,11.0,60.666666666666664,27,8.0,58.5,23,7.75,60.0,21,7.75,61.75,19,8.75,60.5,10,7.0,60.0,10,8.5,65.5,12,5.5,49.5,18,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,60.333333333333336,25,14.333333333333334,60.666666666666664,17,7.0,61.25,26,8.75,59.75,34,11.0,62.0,26,11.75,62.5,10,7.0,62.5,15,16.0,67.0,5,3.0,49.5,12,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,60.0,6,19.666666666666668,60.333333333333336,21,8.666666666666666,61.333333333333336,20,8.666666666666666,62.25,21,8.5,60.5,26,10.25,62.25,17,6.25,62.5,15,11.5,59.0,13,11.0,67.0,2,1.0,49.0,7,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,60.5,5,5.666666666666667,61.333333333333336,18,12.666666666666666,60.333333333333336,16,11.333333333333334,59.5,24,8.5,59.5,25,9.25,63.5,21,6.25,62.5,20,15.5,61.5,18,16.5,67.0,6,3.0,49.0,10,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,61.333333333333336,4,13.0,60.666666666666664,16,13.333333333333334,60.0,22,8.666666666666666,59.75,23,8.75,59.75,27,8.0,62.25,35,13.0,62.0,17,14.0,60.5,13,17.0,66.0,5,3.5,50.5,13,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,61.5,6,9.0,61.0,31,19.333333333333332,61.333333333333336,17,6.0,60.0,17,8.25,61.75,34,8.5,63.0,16,4.75,63.0,16,16.0,62.0,18,17.5,67.0,10,6.5,49.0,22,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,56.5,6,15.666666666666666,63.0,23,13.333333333333334,61.333333333333336,21,9.333333333333334,60.25,20,7.75,59.75,16,5.25,64.25,20,8.0,62.0,12,10.0,63.0,21,17.5,66.5,7,4.0,49.5,16,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,56.666666666666664,4,11.666666666666666,61.333333333333336,14,9.0,60.333333333333336,21,7.666666666666667,60.25,23,26.25,65.5,19,6.0,66.0,23,6.5,66.0,7,4.0,61.5,14,10.0,65.5,9,5.0,51.0,8,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,60.0,5,14.666666666666666,59.666666666666664,22,10.333333333333334,59.666666666666664,25,11.666666666666666,61.0,21,7.75,63.75,14,3.25,64.5,26,7.0,61.5,14,10.5,60.5,15,17.5,66.5,7,3.5,51.0,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,58.333333333333336,8,20.333333333333332,62.0,12,4.0,61.333333333333336,19,12.0,44.75,24,36.0,63.25,20,5.0,64.5,15,4.0,67.0,8,9.5,68.0,6,7.0,65.0,8,4.0,56.0,8,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,59.5,4,4.666666666666667,60.0,21,13.333333333333334,62.666666666666664,18,11.0,45.5,17,27.0,64.75,24,9.0,64.5,18,10.5,68.0,6,5.0,66.0,10,8.0,64.0,8,4.0,53.0,9,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,59.0,4,14.666666666666666,62.666666666666664,21,15.0,62.666666666666664,19,10.0,63.333333333333336,6,2.5,62.0,22,4.25,65.5,22,7.25,61.5,12,11.0,61.5,10,7.5,64.5,8,3.0,56.5,16,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,49.666666666666664,5,31.0,62.666666666666664,21,13.0,62.666666666666664,9,2.3333333333333335,45.75,19,10.25,65.0,21,8.25,65.25,25,8.25,64.0,10,7.0,65.0,14,16.5,62.5,6,3.0,58.0,7,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,52.333333333333336,4,12.333333333333334,59.333333333333336,33,21.666666666666668,63.0,16,12.666666666666666,48.0,25,12.75,63.25,19,6.5,64.5,18,7.75,60.0,10,7.5,59.5,14,10.5,66.5,8,4.0,51.5,11,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,26.0,1,27.333333333333332,60.666666666666664,16,14.666666666666666,62.666666666666664,27,15.666666666666666,47.75,28,12.5,63.0,15,4.25,64.5,20,5.75,57.5,13,9.0,60.0,11,16.0,67.0,12,6.5,52.5,14,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,56.333333333333336,5,27.0,62.0,20,9.666666666666666,61.0,16,5.666666666666667,49.5,41,17.75,63.75,23,6.75,66.5,14,3.5,59.0,5,5.0,61.0,12,15.5,66.5,6,2.0,52.0,4,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,56.5,5,18.333333333333332,62.333333333333336,18,13.0,60.0,30,12.333333333333334,63.0,19,9.5,64.5,12,2.75,66.25,16,4.75,59.0,11,13.0,61.5,5,7.5,65.5,8,3.5,51.0,9,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,59.0,8,9.333333333333334,62.333333333333336,23,14.0,62.333333333333336,18,8.333333333333334,52.25,26,14.25,64.75,26,11.75,65.5,17,6.25,61.5,12,5.0,60.0,19,18.0,65.5,3,1.5,53.5,9,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,58.5,4,11.0,62.666666666666664,27,16.0,61.666666666666664,19,11.333333333333334,50.75,20,8.0,64.5,22,5.0,65.25,23,5.75,60.0,19,15.0,63.0,5,2.0,66.0,2,1.0,52.0,8,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,61.5,4,6.0,65.0,19,9.333333333333334,62.333333333333336,27,9.333333333333334,54.0,30,11.5,62.25,33,8.75,62.0,29,11.0,58.0,15,13.5,62.0,11,20.0,66.0,5,1.5,65.0,2,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,59.666666666666664,6,12.666666666666666,64.0,27,11.333333333333334,61.333333333333336,25,10.666666666666666,54.0,26,9.75,63.5,20,7.25,63.25,23,10.25,61.5,14,14.0,62.5,10,5.5,65.5,7,3.0,55.5,22,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,57.0,3,12.666666666666666,62.666666666666664,21,10.333333333333334,61.0,19,11.333333333333334,59.25,10,5.0,60.5,30,10.5,60.5,16,5.0,62.0,10,10.0,64.0,16,12.5,68.5,15,9.0,49.5,16,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,63.5,5,6.0,62.666666666666664,19,11.333333333333334,61.333333333333336,13,8.666666666666666,56.0,29,10.0,61.75,12,5.25,60.5,19,6.5,62.5,18,10.5,61.5,15,14.5,67.0,7,2.5,53.0,12,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,64.0,6,16.666666666666668,62.333333333333336,19,11.333333333333334,62.0,22,16.0,61.75,22,10.0,60.5,28,8.0,63.25,21,7.25,61.5,16,18.0,65.0,14,14.5,67.5,12,5.0,54.0,8,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,61.0,8,14.666666666666666,63.0,16,10.666666666666666,64.33333333333333,20,9.666666666666666,59.75,24,8.75,60.0,26,9.5,61.5,24,10.25,61.0,11,10.0,63.0,8,9.0,69.0,6,2.0,54.5,18,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,64.5,5,5.0,61.666666666666664,24,12.333333333333334,63.333333333333336,24,11.333333333333334,60.0,23,6.75,61.25,26,7.75,63.5,9,4.5,58.5,15,12.5,64.0,13,10.0,69.0,10,4.0,54.5,13,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,61.5,4,5.0,61.666666666666664,17,9.666666666666666,64.0,29,9.333333333333334,61.25,20,10.25,61.0,12,3.0,63.0,25,6.75,58.0,10,19.0,63.0,20,22.0,69.0,2,1.0,55.5,19,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,61.666666666666664,8,22.333333333333332,62.666666666666664,21,13.0,63.0,19,8.666666666666666,60.75,17,5.75,61.75,18,4.5,64.25,22,7.0,64.5,9,5.0,66.5,12,8.0,68.5,8,3.5,54.0,9,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,67.0,7,10.0,63.0,23,12.333333333333334,61.333333333333336,18,5.0,61.25,23,8.75,62.5,27,7.25,64.0,28,8.5,62.5,14,9.5,64.0,7,8.0,67.5,4,2.0,52.0,18,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,54.333333333333336,6,14.0,62.333333333333336,21,16.0,65.0,12,5.333333333333333,62.0,13,4.25,61.5,24,6.75,64.25,21,6.0,63.0,8,5.0,66.0,7,6.0,70.0,2,0.5,55.0,10,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,56.333333333333336,3,21.0,62.333333333333336,23,15.333333333333334,66.33333333333333,10,2.6666666666666665,61.5,23,8.5,61.25,18,3.75,63.0,19,5.5,63.5,11,11.0,67.5,10,9.0,67.5,8,4.0,54.5,12,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,40.0,5,32.333333333333336,60.333333333333336,20,13.0,61.333333333333336,24,17.0,59.75,15,12.0,61.0,18,4.75,62.75,24,6.75,64.0,5,4.5,64.0,8,5.5,68.0,8,3.0,55.0,15,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,54.0,5,19.0,60.333333333333336,23,15.0,62.333333333333336,14,10.0,61.75,10,4.25,60.5,26,8.25,63.5,21,7.0,63.0,11,5.0,63.5,13,13.0,66.5,7,2.5,56.0,7,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,51.666666666666664,7,11.333333333333334,61.333333333333336,18,13.666666666666666,61.0,27,14.333333333333334,56.666666666666664,22,36.75,62.75,10,3.0,65.5,13,2.75,67.0,6,6.5,64.0,10,9.5,69.0,8,3.5,56.5,11,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,42.0,4,10.333333333333334,62.0,36,20.666666666666668,60.333333333333336,17,11.666666666666666,42.5,27,37.5,62.5,13,2.75,64.5,17,4.75,63.5,15,14.0,64.0,7,4.5,68.0,7,3.0,56.0,9,5.0
