incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,56.0,13,3.6,,,,61.0,7,3.0,62.0,5,2.75,68.25,7,1.75,63.666666666666664,8,1.75,55.8,10,1.0,58.2,15,5.666666666666667,61.0,14,5.666666666666667,,,,54.5,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,57.5,6,2.2,,,,59.0,5,3.25,60.25,9,4.0,67.0,20,4.75,66.0,13,3.0,55.5,20,4.428571428571429,58.6,13,4.166666666666667,60.4,17,4.833333333333333,,,,51.0,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,56.6,19,6.2,,,,59.0,5,2.75,61.666666666666664,7,1.75,67.25,10,2.5,64.66666666666667,7,1.75,56.0,17,4.714285714285714,60.666666666666664,23,5.833333333333333,60.0,13,2.6666666666666665,,,,54.0,10,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,54.25,15,5.8,,,,63.0,4,3.25,61.333333333333336,7,3.5,68.0,18,3.5,64.66666666666667,13,3.0,57.0,13,3.857142857142857,58.0,13,4.166666666666667,60.4,18,7.333333333333333,,,,54.333333333333336,9,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,58.8,12,4.2,,,,63.0,13,5.75,59.333333333333336,9,5.75,67.75,10,2.0,64.0,12,2.0,55.8,13,2.7142857142857144,54.75,7,2.1666666666666665,59.666666666666664,6,1.8333333333333333,,,,55.0,7,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,56.0,10,3.4,,,,64.0,8,3.5,58.0,4,2.75,67.25,8,2.0,67.25,11,2.0,56.166666666666664,16,4.142857142857143,53.666666666666664,6,0.6666666666666666,59.75,12,3.1666666666666665,,,,54.0,11,13.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,57.6,13,7.4,,,,63.75,11,5.5,65.0,7,3.5,67.25,25,7.0,67.25,27,6.5,56.8,13,3.2857142857142856,57.2,10,2.5,62.25,14,3.5,,,,55.333333333333336,6,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,60.75,15,3.8,,,,62.0,9,4.5,63.666666666666664,8,3.75,65.33333333333333,9,1.75,65.0,9,1.25,54.0,7,1.5714285714285714,55.0,7,1.1666666666666667,59.0,8,2.6666666666666665,,,,55.333333333333336,12,10.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,55.5,10,2.6,,,,62.333333333333336,7,4.75,67.5,6,3.25,68.25,15,2.75,67.75,17,3.0,55.8,14,4.0,59.6,20,6.0,62.75,20,6.833333333333333,,,,50.0,1,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,57.8,9,4.2,,,,61.333333333333336,5,1.25,64.0,8,3.0,68.25,23,5.75,67.0,17,4.5,57.333333333333336,24,5.714285714285714,58.4,24,5.666666666666667,62.2,10,3.0,,,,55.333333333333336,7,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,59.5,7,1.8,,,,67.0,2,0.25,61.5,5,3.25,67.0,11,2.5,65.75,14,3.25,57.25,12,3.2857142857142856,58.666666666666664,4,0.5,64.83333333333333,14,2.3333333333333335,,,,55.666666666666664,11,11.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,51.0,8,3.2,,,,63.0,5,2.0,62.5,5,3.0,67.75,14,2.75,66.0,8,1.25,58.0,4,0.5714285714285714,62.5,18,5.0,65.16666666666667,16,4.833333333333333,,,,55.0,8,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,55.5,14,5.8,,,,60.666666666666664,5,3.25,60.5,3,2.25,64.66666666666667,10,2.5,60.5,7,1.5,56.4,10,1.8571428571428572,60.833333333333336,15,3.8333333333333335,61.8,12,3.8333333333333335,,,,55.666666666666664,8,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,59.25,10,2.8,,,,63.75,7,4.25,62.75,5,2.0,66.25,13,3.75,65.75,9,3.0,58.0,16,2.857142857142857,61.5,16,4.166666666666667,63.8,9,2.3333333333333335,,,,56.333333333333336,12,9.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,58.75,6,1.8,,,,61.5,6,4.5,59.0,6,2.5,64.0,7,2.25,64.66666666666667,6,1.5,58.6,7,0.7142857142857143,58.8,11,3.3333333333333335,67.5,7,2.1666666666666665,,,,57.0,5,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,57.8,9,5.6,,,,62.5,8,3.0,60.0,2,1.5,67.25,8,1.25,66.5,10,2.5,54.25,13,3.142857142857143,59.2,8,0.8333333333333334,60.0,8,2.6666666666666665,,,,56.0,4,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,57.6,10,3.8,,,,61.0,10,4.75,61.5,11,4.5,66.0,10,2.0,66.5,14,2.0,58.0,17,4.571428571428571,60.666666666666664,12,2.1666666666666665,61.4,18,4.5,,,,57.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,58.2,13,4.8,,,,49.0,3,2.5,58.666666666666664,6,5.5,62.666666666666664,11,3.0,65.0,8,2.0,57.166666666666664,20,5.0,62.0,16,3.8333333333333335,64.66666666666667,12,4.333333333333333,,,,55.666666666666664,8,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,56.6,15,4.4,,,,62.0,11,7.0,61.25,5,3.0,65.75,18,4.0,66.25,21,5.25,54.8,18,4.285714285714286,58.0,13,4.5,64.66666666666667,13,3.1666666666666665,,,,54.0,11,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,56.8,9,4.8,,,,61.0,8,2.5,59.333333333333336,5,3.75,63.333333333333336,8,3.5,67.25,10,3.25,55.833333333333336,22,7.857142857142857,57.25,11,3.1666666666666665,62.4,12,3.3333333333333335,,,,53.666666666666664,7,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,55.6,16,4.4,,,,62.5,8,3.0,60.333333333333336,6,3.0,62.333333333333336,9,1.75,64.66666666666667,8,2.0,60.6,8,1.4285714285714286,58.4,13,4.333333333333333,60.5,7,2.5,,,,56.0,6,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,50.0,8,1.6,,,,60.333333333333336,8,4.0,61.5,7,4.5,65.5,14,3.75,66.0,12,2.75,57.5,18,3.5714285714285716,61.25,10,3.1666666666666665,61.6,12,5.0,,,,54.333333333333336,8,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,53.8,17,4.2,,,,62.5,11,4.25,66.0,3,1.5,66.25,14,3.5,67.0,19,3.75,58.166666666666664,19,4.142857142857143,55.0,6,2.0,59.5,14,4.833333333333333,,,,50.0,5,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,55.0,10,4.2,,,,62.0,7,4.25,61.333333333333336,7,2.25,65.75,19,4.5,64.33333333333333,12,3.5,54.0,5,1.2857142857142858,56.0,9,1.6666666666666667,60.0,8,4.0,,,,52.666666666666664,11,12.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,51.75,10,2.8,,,,61.0,6,4.0,63.25,13,6.0,66.75,14,3.5,67.5,7,2.0,59.285714285714285,15,4.285714285714286,62.0,18,5.333333333333333,62.4,20,5.166666666666667,,,,51.666666666666664,9,14.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,,,,,,,,,,,,,66.5,12,2.75,66.33333333333333,9,2.25,,,,,,,,,,,,,,,
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,54.8,10,4.4,,,,62.0,14,4.25,61.666666666666664,6,3.0,65.5,15,2.5,66.0,10,2.0,57.333333333333336,25,6.428571428571429,56.333333333333336,5,1.1666666666666667,60.75,12,4.166666666666667,,,,53.666666666666664,12,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,54.0,6,2.6,,,,57.5,9,3.5,63.0,4,3.0,67.0,12,3.5,67.25,18,3.75,57.666666666666664,23,7.142857142857143,57.5,13,5.0,61.75,9,2.5,,,,51.333333333333336,8,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,54.8,9,3.6,,,,60.0,5,3.75,62.0,7,3.75,64.25,18,5.0,65.75,14,3.75,55.4,19,4.142857142857143,60.2,10,2.6666666666666665,64.4,14,3.6666666666666665,,,,52.666666666666664,6,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,56.25,7,1.0,,,,62.0,10,5.75,59.333333333333336,8,4.5,64.25,14,3.0,65.75,19,3.0,55.75,7,1.5714285714285714,62.6,14,3.1666666666666665,63.0,3,0.5,,,,54.0,5,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,56.2,15,6.0,,,,63.0,6,2.25,57.0,3,1.0,64.25,11,1.75,63.5,14,4.5,56.2,14,3.857142857142857,57.666666666666664,8,2.6666666666666665,59.75,15,5.166666666666667,,,,52.333333333333336,15,11.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,55.8,19,4.2,,,,56.5,6,1.75,58.333333333333336,6,4.75,64.0,12,4.25,65.0,16,3.0,55.166666666666664,16,4.142857142857143,61.833333333333336,14,3.8333333333333335,60.333333333333336,4,1.6666666666666667,,,,53.333333333333336,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,60.25,8,3.6,,,,62.5,12,6.0,63.0,9,3.25,65.5,20,4.5,64.66666666666667,12,2.75,55.333333333333336,6,0.42857142857142855,57.4,18,6.5,54.333333333333336,11,4.5,,,,53.333333333333336,8,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,56.0,9,4.6,,,,62.0,12,5.5,64.0,6,4.25,59.0,7,1.75,65.0,8,1.75,56.25,8,2.142857142857143,58.75,12,3.1666666666666665,58.75,20,5.166666666666667,,,,56.0,4,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,59.0,5,2.0,,,,64.0,15,7.5,66.5,4,1.0,64.66666666666667,8,1.5,65.25,7,1.75,57.2,13,2.7142857142857144,58.6,12,3.6666666666666665,63.5,14,4.666666666666667,,,,52.666666666666664,9,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,58.0,16,6.0,,,,63.5,6,1.0,64.0,6,1.5,66.0,12,2.5,65.75,17,3.25,57.142857142857146,11,3.857142857142857,54.75,8,2.0,62.8,11,3.5,,,,53.333333333333336,12,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,57.0,9,3.2,,,,62.666666666666664,7,6.5,61.666666666666664,6,3.25,66.75,11,3.0,65.33333333333333,9,2.25,56.5,17,3.5714285714285716,58.333333333333336,4,0.5,60.75,7,2.5,,,,52.333333333333336,7,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,58.333333333333336,4,1.4,,,,64.0,7,2.25,65.66666666666667,6,2.5,67.5,18,4.0,65.75,12,2.5,57.25,12,3.5714285714285716,58.4,15,3.3333333333333335,64.75,11,3.5,,,,52.666666666666664,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,57.0,13,4.8,,,,63.666666666666664,5,1.75,66.0,4,1.75,68.25,6,1.75,66.66666666666667,5,0.75,56.285714285714285,10,2.2857142857142856,57.333333333333336,7,1.6666666666666667,63.4,11,4.166666666666667,,,,51.666666666666664,5,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,57.0,13,5.4,,,,64.25,4,2.5,63.666666666666664,3,1.0,67.5,10,2.25,62.333333333333336,11,4.0,55.8,14,5.0,58.5,9,2.0,65.5,7,2.0,,,,51.333333333333336,8,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,56.8,14,4.0,,,,64.5,13,4.75,65.5,8,2.75,67.75,19,3.25,67.0,16,2.0,54.8,9,1.8571428571428572,59.666666666666664,4,1.3333333333333333,63.0,11,4.0,,,,54.333333333333336,13,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,57.0,17,7.2,,,,64.25,10,4.25,65.33333333333333,7,1.5,68.0,18,3.5,66.0,11,3.25,55.8,12,4.142857142857143,59.666666666666664,7,2.1666666666666665,68.0,5,1.1666666666666667,,,,,0,0.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,57.0,5,3.0,,,,64.5,10,3.75,63.0,5,3.0,67.33333333333333,11,2.5,65.5,8,1.5,54.666666666666664,15,3.0,59.25,14,4.333333333333333,61.0,16,3.3333333333333335,,,,59.5,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,56.6,10,3.6,,,,64.5,5,2.0,64.75,5,1.5,66.75,11,2.5,65.5,16,3.0,55.166666666666664,18,3.2857142857142856,61.25,10,3.5,67.25,5,2.0,,,,48.0,6,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,55.0,10,4.0,,,,64.0,4,1.75,66.0,4,2.75,66.25,11,2.75,67.0,9,2.25,54.833333333333336,13,3.2857142857142856,62.666666666666664,8,1.5,63.25,11,4.666666666666667,,,,55.333333333333336,14,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,58.75,9,2.8,,,,64.0,6,2.75,62.333333333333336,4,2.5,66.75,12,3.0,66.25,12,3.0,56.166666666666664,14,5.0,59.4,12,2.0,64.25,14,3.3333333333333335,,,,55.333333333333336,7,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,54.0,10,2.4,,,,64.33333333333333,7,3.0,61.666666666666664,7,2.0,66.25,14,2.75,67.0,11,2.5,57.2,12,3.7142857142857144,61.0,8,3.8333333333333335,61.4,11,3.1666666666666665,,,,55.333333333333336,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,55.4,9,2.4,,,,65.0,7,3.5,63.0,4,3.75,66.5,10,2.0,66.66666666666667,9,2.5,56.714285714285715,16,3.0,62.833333333333336,13,3.6666666666666665,62.0,5,0.5,,,,54.333333333333336,9,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,55.0,6,3.0,,,,62.333333333333336,12,5.5,61.5,7,5.25,65.25,16,5.0,66.5,11,3.0,58.333333333333336,12,2.857142857142857,62.0,6,1.8333333333333333,62.0,13,2.5,,,,60.0,5,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,55.6,10,3.2,,,,63.0,6,4.5,64.0,6,3.75,67.0,10,4.0,64.0,10,2.25,56.333333333333336,11,2.4285714285714284,60.2,18,4.666666666666667,62.5,5,2.3333333333333335,,,,56.333333333333336,8,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,57.666666666666664,4,1.8,,,,65.33333333333333,6,2.75,61.5,3,1.25,62.666666666666664,6,1.25,59.0,6,0.5,53.833333333333336,17,5.714285714285714,59.6,8,2.3333333333333335,65.2,13,5.0,,,,58.5,11,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,56.2,13,7.0,,,,62.0,2,0.5,62.0,1,0.25,62.666666666666664,5,0.75,64.75,17,5.25,59.4,11,3.857142857142857,62.333333333333336,16,3.8333333333333335,61.8,7,2.3333333333333335,,,,56.0,7,8.333333333333334
