incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,69.5,7,10.0,,,,,,,74.5,4,5.0,,0,50.0,71.0,2,2.5,,,,63.0,12,3.2,,,,62.0,3,1.5,65.25,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,73.0,1,0.5,,,,,,,76.0,5,6.0,39.0,7,32.5,59.0,4,5.5,,,,61.8,19,4.8,,,,61.666666666666664,9,3.75,61.666666666666664,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,70.0,4,2.5,,,,,,,72.0,2,1.0,78.0,2,51.0,63.0,3,3.5,,,,62.2,12,5.8,46.5,5.0,5.0,63.333333333333336,14,6.0,63.0,14,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,66.0,2,1.5,,,,,,,75.0,7,3.5,78.0,5,53.0,71.0,5,2.0,,,,62.4,16,5.0,,,,64.25,12,3.5,63.666666666666664,9,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,69.5,8,10.0,,,,,,,69.0,2,2.5,79.0,2,51.5,73.0,6,4.0,,,,63.2,9,2.6,,,,63.75,8,5.25,60.0,2,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,70.0,8,5.5,,,,,,,73.5,5,6.5,79.0,1,50.5,71.0,7,7.5,,,,63.0,11,2.0,,,,63.75,8,4.0,65.25,11,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,69.5,7,8.5,,,,,,,73.5,3,3.5,77.0,2,51.0,71.0,4,3.0,,,,63.2,10,3.6,64.0,3.0,2.0,57.0,1,0.25,64.75,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,70.0,5,3.0,,,,,,,73.0,3,1.0,80.0,4,52.0,73.0,5,4.0,,,,59.666666666666664,11,2.6,,,,63.25,10,3.5,65.0,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,68.0,9,7.0,,,,,,,70.0,1,1.5,77.0,5,55.0,71.0,6,5.5,,,,62.6,9,3.0,23.0,1.0,1.5,65.0,9,3.25,61.666666666666664,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,69.5,7,6.5,,,,,,,73.0,11,14.0,76.0,3,54.5,60.0,5,4.5,,,,63.2,7,2.8,62.0,2.0,2.5,61.0,6,2.75,64.0,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,67.5,11,9.5,,,,,,,73.0,4,3.0,78.0,5,55.0,73.5,4,3.0,,,,61.6,12,5.4,,,,62.666666666666664,3,0.75,62.666666666666664,3,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,68.5,6,4.0,,,,,,,73.5,3,1.0,78.0,1,50.5,72.5,3,2.0,,,,60.5,5,1.2,59.0,4.0,0.5,62.75,8,6.25,64.0,10,8.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,68.5,7,5.5,,,,,,,74.5,2,2.0,79.0,2,51.5,60.0,2,1.5,,,,61.6,9,2.6,,,,62.5,7,3.25,60.0,3,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,68.0,11,8.5,,,,,,,73.5,6,5.5,79.0,1,50.5,62.0,5,8.5,,,,62.0,9,1.6,,,,61.666666666666664,5,3.0,59.666666666666664,7,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,71.0,6,6.0,,,,,,,73.5,4,4.0,80.0,9,58.0,73.0,7,7.0,,,,60.8,14,3.8,,,,64.0,4,0.75,62.666666666666664,4,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,68.0,3,2.5,,,,,,,73.5,10,6.5,78.0,1,50.5,72.5,3,1.0,,,,60.2,11,3.8,,,,62.5,7,1.5,61.5,9,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,70.5,9,5.0,,,,,,,72.5,5,5.0,83.0,1,51.0,60.0,5,3.0,,,,56.5,9,3.0,,,,61.75,14,7.75,62.333333333333336,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,71.0,4,3.5,,,,,,,74.0,7,5.5,83.0,1,51.5,75.0,4,2.5,,,,59.6,9,2.6,38.5,7.0,5.5,62.25,7,1.25,61.0,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,71.0,1,0.5,,,,,,,73.5,3,1.0,83.0,2,53.0,63.0,3,2.5,,,,59.8,13,3.0,,,,61.0,4,1.75,60.75,9,6.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,71.0,12,7.5,,,,,,,72.0,12,11.5,83.0,4,54.0,75.0,9,5.0,,,,59.4,18,5.8,46.333333333333336,4.0,1.25,63.0,8,4.25,59.333333333333336,6,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,72.5,2,1.0,,,,,,,74.0,5,4.5,84.0,1,50.5,72.0,7,6.5,,,,60.0,20,4.8,,,,61.0,8,5.75,60.0,4,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,72.5,4,4.5,,,,,,,72.5,8,7.0,83.0,1,51.0,74.5,3,3.5,,,,61.25,9,4.2,64.0,6.0,2.5,62.75,7,3.25,59.5,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,68.0,9,9.5,,,,,,,74.5,4,3.5,,0,0.0,60.0,2,0.5,,,,58.0,11,4.4,,,,62.75,10,3.75,59.666666666666664,6,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,70.5,9,9.5,,,,,,,77.0,1,0.5,,0,50.0,72.0,2,2.5,,,,57.75,6,1.4,41.5,6.0,2.0,62.75,10,5.25,60.25,8,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,69.0,10,9.5,,,,,,,75.0,9,11.0,79.0,2,1.0,64.0,3,4.0,,,,64.0,7,2.6,,,,63.0,5,1.0,56.0,3,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,69.0,10,13.5,,,,,,,75.0,10,12.0,82.0,4,5.0,73.0,8,5.0,,,,61.8,20,5.8,,,,61.666666666666664,3,1.25,61.333333333333336,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.5,4,3.5,,,,,,,76.5,10,9.5,80.0,1,0.5,72.5,4,4.5,,,,60.2,19,3.6,,,,63.25,9,4.5,58.0,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,68.5,11,13.0,,,,,,,75.5,10,5.5,83.0,1,0.5,63.0,1,0.5,,,,59.8,11,3.4,41.0,4.0,4.5,62.75,9,2.0,59.333333333333336,10,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,68.5,9,7.0,,,,,,,73.5,7,9.5,80.0,3,3.5,70.5,6,5.0,,,,60.75,11,4.0,,,,63.5,10,3.0,61.0,11,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,67.5,7,5.0,,,,,,,76.0,11,13.5,82.0,2,1.0,71.5,7,5.0,,,,60.8,11,2.8,,,,63.0,11,5.25,61.5,7,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,69.0,10,6.5,,,,,,,73.5,6,4.5,77.0,1,1.5,69.5,6,7.5,,,,58.4,15,4.0,,,,63.25,8,5.0,64.0,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,68.0,1,0.5,,,,,,,74.0,6,8.5,78.0,2,1.0,70.5,7,3.5,,,,57.75,11,4.4,,,,63.0,11,2.5,63.333333333333336,7,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,69.5,8,12.5,,,,,,,71.0,7,3.5,77.0,3,4.5,52.0,3,2.5,,,,58.4,23,5.6,,,,63.0,15,5.0,62.333333333333336,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,70.0,5,5.5,,,,,,,74.0,4,1.5,78.0,1,0.5,67.0,6,7.5,,,,58.8,11,3.6,,,,63.25,8,1.75,63.666666666666664,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,68.5,6,5.5,,,,,,,72.0,9,5.5,76.0,2,1.5,68.0,4,3.5,,,,58.2,13,5.6,,,,66.66666666666667,12,3.25,64.0,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,69.5,7,10.5,,,,,,,70.5,6,5.5,78.0,2,1.0,54.0,3,4.0,,,,55.75,12,4.2,,,,62.666666666666664,9,2.75,67.5,3,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,70.0,1,1.0,,,,,,,74.0,13,9.5,78.0,2,4.5,68.5,7,4.0,,,,58.0,8,1.6,,,,64.5,7,2.75,62.333333333333336,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.0,10,12.0,,,,,,,74.0,3,5.0,77.0,2,1.0,69.0,3,1.0,,,,58.75,10,3.2,40.5,7.0,6.0,64.75,9,4.5,65.0,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,66.0,6,5.5,,,,,,,73.5,10,13.5,,0,0.0,69.5,4,2.5,,,,58.0,8,3.8,39.5,14.0,8.5,62.0,5,1.75,64.5,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,67.5,7,7.0,,,,,,,74.0,6,11.0,79.0,4,2.5,70.0,5,6.0,,,,57.4,18,5.8,,,,62.666666666666664,7,3.5,64.66666666666667,7,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,69.0,11,5.0,,,,,,,72.5,6,6.5,77.0,1,0.5,71.5,6,6.0,,,,57.4,13,2.8,,,,65.0,9,2.75,63.333333333333336,7,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,65.5,9,7.0,,,,,,,72.5,8,4.5,79.0,2,2.0,70.5,4,6.5,,,,57.4,13,3.0,39.5,5.0,5.0,64.5,13,6.0,62.666666666666664,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,68.5,10,9.5,,,,,,,71.0,8,3.0,77.0,3,4.0,69.5,10,9.0,,,,53.75,11,3.4,61.0,4.0,1.5,64.5,7,3.0,62.75,8,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,,0,0.0,,,,,,,71.5,8,7.5,77.0,1,0.5,71.0,4,6.0,,,,56.0,16,3.6,,,,65.0,5,1.25,63.25,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,69.5,10,10.0,,,,,,,70.0,1,2.0,78.0,2,3.0,70.0,5,4.0,,,,56.8,9,3.6,41.5,6.0,5.0,61.0,2,1.25,62.666666666666664,7,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,68.0,5,3.5,,,,,,,70.5,5,1.5,,0,0.0,69.5,7,5.5,,,,56.2,17,5.0,,,,63.25,10,2.5,62.0,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,69.0,5,2.0,,,,,,,72.0,2,2.5,78.0,2,1.0,70.0,8,2.5,,,,57.4,21,6.4,37.0,4.0,3.0,64.5,8,5.0,64.0,5,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,68.5,15,15.5,,,,,,,71.0,7,2.5,78.0,2,2.0,69.5,6,5.5,,,,56.4,22,7.4,,,,64.75,16,8.0,63.5,13,8.25
