incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,67.0,24,4.8,67.66666666666667,21,9.666666666666666,64.0,12,4.5,19.0,16,33.25,11.0,8,32.5,,,,43.666666666666664,20,5.25,,,,48.5,10,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,64.0,29,6.0,67.33333333333333,12,3.6666666666666665,66.0,8,4.0,16.25,14,32.25,17.5,16,35.0,,,,44.0,14,6.75,,,,51.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,66.0,26,7.0,66.66666666666667,21,9.0,64.5,7,2.0,18.0,16,30.0,18.5,16,34.0,,,,43.333333333333336,14,8.0,,,,49.5,17,6.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,65.4,29,7.6,66.0,25,7.333333333333333,67.5,7,2.5,21.5,19,18.5,20.5,12,32.5,,,,46.0,16,3.5,,,,48.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,65.2,31,5.0,68.33333333333333,16,5.666666666666667,65.0,2,1.0,17.25,21,27.25,21.0,14,27.0,,,,45.0,15,3.5,,,,49.0,11,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,65.0,23,5.6,64.33333333333333,21,12.666666666666666,64.0,12,4.0,25.0,15,18.25,19.0,17,30.0,,,,44.333333333333336,22,5.75,,,,57.0,1,0.125,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,65.0,32,9.2,66.33333333333333,19,5.666666666666667,65.5,13,7.5,20.5,17,24.0,9.0,8,36.0,,,,46.75,21,7.5,,,,52.5,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,65.0,43,9.6,59.666666666666664,20,9.0,62.0,11,5.5,20.5,19,28.25,9.5,10,43.0,,,,47.0,13,2.75,,,,51.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,66.4,30,4.6,60.666666666666664,18,22.0,63.0,9,5.5,20.75,17,23.5,17.0,13,38.0,,,,45.333333333333336,18,7.5,,,,54.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,65.6,21,4.4,66.0,18,4.666666666666667,63.5,16,6.0,23.75,17,22.25,13.5,8,18.0,,,,44.666666666666664,7,3.25,,,,50.0,14,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,64.8,27,6.6,65.33333333333333,16,8.333333333333334,63.0,13,5.0,23.75,19,23.5,19.5,16,31.0,,,,45.333333333333336,16,4.5,,,,50.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,67.8,24,5.6,69.0,19,5.0,67.0,13,6.5,26.75,13,21.5,15.0,8,32.0,,,,46.333333333333336,20,6.0,,,,49.5,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,66.8,33,6.2,66.66666666666667,23,8.666666666666666,65.5,5,2.0,27.5,21,22.75,19.0,12,34.0,,,,44.666666666666664,13,5.25,,,,51.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,65.8,31,5.6,69.33333333333333,21,5.0,64.5,3,2.0,22.75,13,33.25,18.5,9,50.0,,,,50.0,14,5.5,,,,46.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,67.8,21,3.6,69.66666666666667,18,7.333333333333333,64.5,9,4.5,25.0,17,17.5,13.5,6,18.0,,,,49.666666666666664,14,3.25,,,,49.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,62.75,23,5.4,67.66666666666667,30,7.0,66.5,13,4.5,22.5,20,29.5,12.0,9,33.5,,,,49.0,16,4.5,,,,52.0,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,65.0,34,6.6,69.66666666666667,6,3.0,64.0,7,3.0,24.0,21,22.0,16.0,8,41.5,,,,49.0,16,5.5,,,,47.0,15,5.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,64.0,37,8.0,69.0,19,8.666666666666666,66.5,15,7.0,18.5,21,26.0,7.0,11,29.5,,,,48.333333333333336,16,5.75,,,,51.0,12,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,65.8,19,4.4,66.33333333333333,20,6.0,68.0,6,2.0,17.5,13,31.5,4.0,6,34.0,,,,49.0,9,4.25,,,,53.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,62.8,24,4.6,67.66666666666667,32,15.0,66.5,14,8.5,19.0,17,20.75,20.0,13,25.5,,,,45.666666666666664,21,8.5,,,,52.5,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,62.6,37,10.2,69.66666666666667,18,7.666666666666667,68.5,7,3.5,18.75,17,22.25,11.0,10,28.0,,,,46.666666666666664,10,5.25,,,,50.5,13,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,62.6,34,11.4,59.333333333333336,23,10.666666666666666,66.0,12,5.0,21.25,16,27.5,22.0,9,29.5,,,,47.666666666666664,17,4.0,,,,49.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,64.4,34,6.2,64.33333333333333,15,10.0,67.0,5,2.0,21.0,22,34.0,7.0,6,53.5,,,,47.666666666666664,16,4.5,,,,55.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,63.0,24,6.4,46.666666666666664,20,25.333333333333332,68.5,2,1.0,25.0,19,23.25,10.5,8,31.5,,,,49.333333333333336,19,5.5,,,,43.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,61.0,37,10.4,55.666666666666664,24,16.666666666666668,65.5,6,2.0,24.75,24,26.5,19.0,14,30.5,,,,48.0,17,6.0,,,,46.0,8,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.4,20,3.2,40.666666666666664,19,18.333333333333332,63.5,6,2.0,22.75,14,38.75,9.0,4,62.5,,,,49.666666666666664,16,3.5,,,,46.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,63.2,26,5.4,43.333333333333336,27,19.0,68.0,7,5.0,24.75,11,26.5,16.5,7,35.0,,,,49.333333333333336,17,5.25,,,,43.5,11,2.75,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,66.4,30,6.6,41.0,13,6.0,66.0,10,3.5,18.25,20,30.0,5.5,11,42.5,,,,51.0,16,3.75,,,,46.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,64.25,21,4.2,41.666666666666664,17,14.333333333333334,62.5,5,2.5,19.25,15,33.75,18.0,11,32.5,,,,49.333333333333336,17,4.0,,,,47.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,66.2,21,5.4,50.666666666666664,18,11.666666666666666,64.0,9,5.0,26.5,19,25.5,21.0,10,37.5,,,,48.666666666666664,14,5.0,,,,47.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,66.6,30,7.4,41.333333333333336,18,8.333333333333334,67.5,12,4.0,23.25,15,18.25,15.0,8,24.5,,,,49.333333333333336,11,2.5,,,,46.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,65.0,21,3.6,44.333333333333336,15,12.333333333333334,62.5,11,3.5,27.25,16,13.75,22.0,10,20.0,,,,49.666666666666664,13,5.0,,,,44.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,64.0,44,11.6,47.666666666666664,19,17.666666666666668,64.5,7,2.5,25.0,18,16.75,18.0,10,25.0,,,,49.666666666666664,16,4.5,,,,47.5,14,4.25,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,67.0,34,7.6,50.0,17,8.333333333333334,64.0,13,5.0,26.0,22,23.5,18.0,9,27.0,,,,53.0,12,6.75,,,,46.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,64.8,23,5.6,43.666666666666664,20,15.666666666666666,62.0,12,4.0,27.0,20,16.5,19.0,11,24.0,,,,52.0,13,3.75,,,,45.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,64.8,18,2.4,63.0,20,13.333333333333334,67.5,7,2.0,23.75,15,31.25,20.5,11,22.5,,,,49.333333333333336,23,7.25,,,,45.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,65.6,29,8.8,54.333333333333336,8,3.3333333333333335,65.0,3,2.5,24.5,18,27.75,15.5,6,43.0,,,,51.333333333333336,12,9.5,,,,44.5,16,4.375,,,,,0,0.0
