incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,68.0,25,6.0,68.5,14,3.5,78.0,7,1.25,69.5,17,2.4,67.75,25,3.6666666666666665,72.5,21,4.75,72.75,20,7.0,68.83333333333333,46,4.333333333333333,64.75,20,4.2,70.5,13,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,68.25,22,3.75,68.0,14,3.75,75.5,6,1.25,70.6,17,4.0,68.75,25,3.1666666666666665,73.0,18,6.0,73.75,18,3.25,67.66666666666667,49,4.833333333333333,66.25,17,3.2,73.33333333333333,22,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,68.75,9,1.75,67.75,15,4.0,76.0,4,1.0,69.75,12,2.2,69.0,15,1.6666666666666667,71.75,17,4.0,73.5,22,4.75,69.83333333333333,35,3.0,66.0,26,5.6,71.66666666666667,16,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,68.5,10,4.0,68.5,15,3.5,77.5,9,3.5,70.0,13,1.8,69.25,18,2.0,72.75,27,5.25,72.66666666666667,25,5.5,70.33333333333333,39,3.6666666666666665,66.0,33,6.6,71.66666666666667,14,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,68.5,17,4.25,68.75,7,1.75,77.0,10,2.25,70.4,19,3.6,67.5,11,1.3333333333333333,73.0,20,6.75,71.75,19,3.5,68.16666666666667,39,4.166666666666667,68.6,22,3.6,72.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,69.25,14,3.25,67.25,15,4.0,77.5,5,0.75,69.75,27,3.6,67.0,23,4.5,71.75,17,3.0,72.25,19,4.0,69.16666666666667,57,5.833333333333333,68.0,27,4.8,71.66666666666667,16,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,70.0,19,4.0,68.75,6,2.0,79.0,8,2.75,70.0,12,1.6,66.8,17,2.3333333333333335,72.75,15,3.0,72.75,21,4.75,69.33333333333333,58,5.166666666666667,67.0,29,4.6,74.0,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,68.75,9,3.25,68.75,12,4.0,77.0,5,1.0,70.75,15,3.0,68.75,11,1.6666666666666667,73.75,14,3.5,71.75,19,6.75,68.83333333333333,46,3.8333333333333335,68.2,24,4.0,72.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,69.5,10,1.5,69.25,13,3.0,79.5,9,1.5,69.5,14,3.0,69.2,14,1.8333333333333333,74.0,9,2.0,72.75,15,3.25,68.16666666666667,42,3.6666666666666665,68.8,31,6.4,73.33333333333333,16,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,69.0,18,4.25,69.25,22,4.0,80.0,6,1.25,70.8,18,4.4,67.5,9,1.3333333333333333,72.5,17,4.25,72.25,20,5.0,67.66666666666667,48,6.5,65.75,24,3.8,73.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,70.0,12,4.25,70.25,12,2.5,80.5,5,1.5,70.4,15,3.2,66.8,24,4.333333333333333,72.5,18,3.25,73.5,15,2.5,69.66666666666667,35,4.166666666666667,67.2,14,4.2,73.0,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,69.0,13,3.5,67.33333333333333,8,2.75,80.5,6,1.5,70.2,27,3.8,67.0,12,2.0,72.66666666666667,10,2.25,73.75,14,3.5,68.83333333333333,38,3.3333333333333335,69.6,22,3.4,72.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,69.75,9,1.5,65.66666666666667,9,3.25,81.5,7,1.5,71.8,14,2.0,66.4,12,2.1666666666666665,73.5,20,4.5,72.25,23,7.0,70.16666666666667,38,4.0,69.0,17,2.4,72.0,16,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,70.0,11,3.75,69.75,14,3.0,75.0,2,0.25,70.6,12,1.8,65.5,20,2.3333333333333335,74.0,25,7.5,72.75,20,5.0,70.83333333333333,38,3.3333333333333335,67.6,21,4.2,73.0,12,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,70.0,17,7.0,68.75,16,5.0,85.0,4,0.75,71.6,15,2.8,68.8,11,1.1666666666666667,75.25,9,1.75,73.25,15,6.0,69.5,49,5.0,67.2,35,7.2,72.66666666666667,17,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,69.75,17,5.25,68.0,17,4.25,80.5,6,2.75,71.8,12,2.2,66.83333333333333,13,2.0,73.33333333333333,11,4.0,72.75,15,2.5,70.16666666666667,49,5.0,68.0,27,4.8,72.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,67.0,5,0.75,68.0,28,6.75,77.0,8,2.0,72.0,11,3.2,70.0,18,2.5,74.75,15,4.0,73.25,12,2.0,70.0,34,3.1666666666666665,66.4,19,4.4,73.0,10,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,69.0,32,8.75,68.5,10,2.5,77.5,4,1.0,71.6,17,2.0,68.4,10,1.6666666666666667,75.75,14,2.75,73.5,11,2.25,70.0,40,3.8333333333333335,64.6,12,1.8,74.0,26,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,70.25,10,4.5,69.75,11,2.25,,0,0.25,71.0,31,6.6,68.0,11,2.5,74.0,15,3.75,73.0,16,3.75,71.0,33,3.8333333333333335,66.6,20,3.6,73.0,10,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,70.5,16,2.75,69.0,6,1.25,75.0,4,3.25,71.5,15,2.2,70.5,18,2.3333333333333335,74.25,14,3.75,72.75,13,3.25,70.66666666666667,28,2.6666666666666665,66.6,15,2.4,74.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,68.75,19,5.0,68.75,14,3.0,75.5,6,1.75,71.5,15,2.0,67.33333333333333,21,3.3333333333333335,74.25,24,6.5,73.75,18,5.25,70.33333333333333,39,3.6666666666666665,67.6,13,2.6,74.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,67.66666666666667,16,2.5,70.5,15,5.0,70.0,3,0.75,72.2,10,1.2,69.5,22,4.666666666666667,73.75,14,5.0,73.5,16,3.75,70.0,35,3.8333333333333335,66.0,22,4.4,73.33333333333333,13,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,70.75,21,3.5,71.0,16,3.5,75.5,11,2.75,71.75,24,3.4,71.0,11,1.3333333333333333,75.0,17,3.25,70.75,21,7.0,71.66666666666667,51,4.5,69.6,34,7.2,75.0,9,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,69.75,18,3.75,70.5,21,5.25,76.5,8,4.5,72.6,12,2.8,67.83333333333333,19,2.1666666666666665,74.5,24,8.25,71.75,25,8.25,71.5,27,3.1666666666666665,70.4,9,1.8,74.33333333333333,10,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,70.0,14,2.5,69.25,7,1.5,74.5,9,2.75,73.0,22,3.0,66.33333333333333,19,2.5,73.0,24,8.25,72.5,9,2.0,71.5,34,3.0,67.8,27,8.6,75.66666666666667,21,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,71.25,6,1.0,69.25,15,4.25,76.66666666666667,10,2.75,71.6,22,3.8,66.33333333333333,23,4.333333333333333,75.0,12,2.5,71.75,20,3.75,71.33333333333333,49,6.833333333333333,68.8,29,5.6,76.0,21,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,70.75,13,4.0,68.0,16,4.0,72.5,9,2.5,73.2,12,1.6,69.8,16,1.8333333333333333,73.75,20,3.75,72.5,19,4.5,72.16666666666667,32,3.5,67.6,20,3.8,75.33333333333333,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,70.0,21,4.75,69.75,12,2.75,72.5,8,1.5,72.8,21,3.4,70.5,18,2.1666666666666665,74.0,17,3.0,71.5,24,7.0,71.66666666666667,41,3.3333333333333335,66.8,22,3.4,75.33333333333333,15,9.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,69.5,22,3.5,64.0,11,3.75,69.5,8,2.5,71.0,18,3.0,67.16666666666667,13,1.8333333333333333,76.0,9,1.25,72.5,21,4.0,72.5,43,4.333333333333333,69.4,26,4.2,76.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,70.5,12,3.75,67.66666666666667,6,1.5,72.0,8,1.75,71.8,17,2.4,70.5,8,0.8333333333333334,73.5,15,2.75,73.0,16,2.75,71.66666666666667,38,4.0,66.75,20,3.8,76.0,10,3.0
