incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,65.5,15,5.0,63.25,18,7.25,,,,62.2,18,3.1666666666666665,69.25,17,3.75,69.0,19,5.0,64.5,47,6.0,64.4,18,3.0,65.66666666666667,22,7.666666666666667,63.5,9,7.0,60.0,18,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,64.25,14,3.25,59.333333333333336,26,9.5,,,,62.333333333333336,21,3.3333333333333335,71.33333333333333,19,6.25,66.75,20,7.25,64.0,46,4.833333333333333,66.6,36,7.4,69.33333333333333,21,7.333333333333333,64.5,6,3.5,61.75,14,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,65.66666666666667,7,2.75,58.333333333333336,17,7.25,,,,63.6,18,3.1666666666666665,67.25,27,7.75,67.75,19,6.5,64.33333333333333,36,3.1666666666666665,65.2,22,4.8,67.0,16,5.666666666666667,63.0,9,3.5,60.25,16,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,63.5,9,2.25,59.0,13,5.0,,,,61.6,32,5.666666666666667,66.75,17,6.5,68.5,17,5.0,64.4,34,3.3333333333333335,64.2,10,4.0,66.66666666666667,21,5.0,64.0,6,4.0,61.5,23,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,63.333333333333336,6,0.75,58.0,8,5.5,,,,62.0,14,1.6666666666666667,67.25,16,4.75,66.75,21,7.5,64.16666666666667,47,6.333333333333333,63.4,22,5.8,69.66666666666667,12,4.0,62.0,2,0.5,63.0,12,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,63.25,7,2.0,57.0,10,4.0,,,,62.666666666666664,14,2.1666666666666665,66.0,18,7.0,68.75,28,8.75,64.33333333333333,52,5.166666666666667,64.6,18,4.2,68.0,19,6.666666666666667,63.0,8,2.5,60.5,16,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,67.0,13,4.0,62.0,14,3.0,,,,63.0,12,3.5,67.75,13,2.75,68.0,18,5.25,65.66666666666667,45,4.666666666666667,63.8,23,8.0,67.33333333333333,14,8.0,64.0,9,4.5,59.0,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,66.75,18,7.25,62.75,10,3.0,,,,62.6,11,1.8333333333333333,68.0,18,5.75,68.5,16,4.75,66.0,28,3.6666666666666665,63.6,29,4.8,69.0,17,5.666666666666667,63.5,13,4.5,62.0,13,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,68.0,23,6.5,63.0,13,4.5,,,,63.8,22,2.8333333333333335,69.0,16,7.25,70.5,12,4.25,67.16666666666667,34,5.166666666666667,65.2,21,4.2,68.66666666666667,9,4.333333333333333,63.0,7,2.5,58.75,17,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,68.25,21,8.25,64.0,13,4.25,,,,59.5,10,2.0,69.25,11,4.5,69.75,11,2.25,66.16666666666667,46,3.5,63.4,13,3.4,68.0,17,6.666666666666667,63.0,11,4.0,58.25,16,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,67.25,21,5.25,64.0,19,9.25,,,,64.25,24,3.6666666666666665,71.5,21,5.0,70.0,17,4.0,66.66666666666667,45,3.5,63.75,9,3.0,69.0,8,1.6666666666666667,62.0,6,3.0,59.5,16,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,68.25,15,4.75,65.5,22,9.5,,,,63.333333333333336,14,1.8333333333333333,71.25,20,4.5,68.5,20,7.25,66.0,40,5.5,66.0,15,2.4,68.33333333333333,13,3.6666666666666665,61.0,5,1.5,56.0,14,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,69.0,6,1.5,64.75,21,6.75,,,,63.5,31,5.833333333333333,69.25,20,5.25,69.25,20,7.75,66.33333333333333,43,4.833333333333333,66.75,17,3.4,65.33333333333333,15,4.0,63.5,10,3.5,58.75,19,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,66.5,15,3.5,64.25,14,5.5,,,,64.8,23,3.1666666666666665,69.75,23,7.75,70.25,16,4.0,67.66666666666667,34,4.166666666666667,64.5,12,3.6,69.0,6,3.3333333333333335,64.5,9,3.0,59.25,17,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,66.25,13,2.75,63.666666666666664,8,2.75,,,,62.5,13,2.1666666666666665,68.25,32,12.75,68.0,28,9.5,65.0,40,5.5,67.0,23,5.2,70.5,10,2.3333333333333335,62.0,4,1.0,61.5,16,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,66.0,13,3.75,63.5,11,3.25,,,,63.5,25,5.333333333333333,66.75,29,11.0,69.25,22,5.0,66.16666666666667,47,5.333333333333333,66.6,20,3.6,68.33333333333333,13,3.0,63.0,8,3.0,60.25,17,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,65.75,12,3.5,61.0,10,3.0,,,,63.0,23,4.333333333333333,68.75,16,4.25,67.5,17,4.75,63.666666666666664,52,6.666666666666667,65.2,29,6.8,70.5,11,2.3333333333333335,62.0,1,1.5,61.25,16,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,69.0,12,2.5,65.0,15,5.0,,,,60.6,14,1.8333333333333333,68.25,22,6.25,66.5,32,12.25,65.33333333333333,49,7.166666666666667,66.2,18,4.0,70.5,11,3.3333333333333335,61.5,8,3.0,60.75,12,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,66.5,16,8.25,63.333333333333336,9,2.75,,,,64.0,20,2.3333333333333335,70.0,18,6.0,67.5,23,7.25,65.33333333333333,54,5.666666666666667,64.0,24,4.4,68.33333333333333,17,10.0,62.5,11,6.0,60.0,22,9.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,65.0,15,4.75,63.0,15,4.75,,,,62.6,21,3.1666666666666665,70.0,19,4.5,67.0,17,4.75,64.83333333333333,45,4.0,65.6,27,8.2,69.0,27,11.0,62.5,8,4.5,60.25,10,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,46.333333333333336,6,2.5,65.0,14,24.0,,,,66.5,20,4.0,71.0,25,5.5,68.25,21,4.25,65.16666666666667,49,5.0,66.8,15,4.0,68.66666666666667,28,9.0,62.0,12,4.0,51.333333333333336,28,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,45.666666666666664,7,9.25,64.33333333333333,15,12.25,,,,65.33333333333333,21,2.5,69.25,24,4.75,66.5,10,3.0,64.83333333333333,59,7.166666666666667,65.0,27,5.4,68.0,25,10.0,60.0,14,8.0,58.25,23,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,57.25,9,2.0,68.33333333333333,7,26.5,,,,64.33333333333333,18,2.6666666666666665,71.25,25,8.75,70.25,18,5.5,66.5,35,3.1666666666666665,67.0,20,3.0,69.33333333333333,20,5.0,67.5,8,2.5,58.0,13,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,54.5,17,7.5,65.0,11,28.5,,,,64.8,20,3.3333333333333335,73.0,18,6.5,69.25,20,4.25,66.0,49,4.833333333333333,66.2,19,4.0,70.33333333333333,10,2.0,63.5,10,8.0,56.75,17,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,66.66666666666667,15,3.75,62.0,10,29.0,,,,65.5,11,1.6666666666666667,70.5,13,3.5,69.25,16,4.75,65.0,35,4.833333333333333,68.2,19,4.0,71.33333333333333,16,3.3333333333333335,70.0,1,0.5,59.25,11,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,58.75,21,6.75,67.66666666666667,6,27.5,,,,66.5,12,1.5,70.0,17,5.5,69.5,23,8.25,65.66666666666667,39,4.666666666666667,64.5,24,4.8,69.0,13,4.0,67.0,8,3.0,59.75,14,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,64.0,14,5.5,61.5,8,28.0,,,,64.2,23,4.333333333333333,69.0,20,6.0,69.75,8,2.25,67.0,28,2.8333333333333335,66.6,28,6.6,72.0,16,9.0,64.5,13,6.5,61.75,25,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,63.75,16,3.75,60.5,11,28.5,,,,63.4,17,3.0,69.5,15,4.75,70.5,12,2.75,66.5,48,5.166666666666667,68.4,20,4.2,71.0,13,8.333333333333334,65.5,8,3.0,61.5,21,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,66.25,13,3.25,67.33333333333333,8,30.75,,,,64.6,15,2.6666666666666665,68.25,25,7.25,69.5,22,6.25,65.5,40,4.5,66.0,9,2.6,70.33333333333333,9,2.6666666666666665,65.5,6,3.5,62.75,16,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,66.25,21,5.25,64.0,11,28.75,,,,63.8,22,4.833333333333333,68.25,22,7.75,69.0,21,6.5,66.5,28,2.8333333333333335,67.6,17,3.0,70.0,16,5.333333333333333,64.5,4,1.5,63.75,15,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,64.66666666666667,7,2.25,67.66666666666667,12,29.25,,,,63.166666666666664,30,5.166666666666667,69.0,17,6.25,71.75,13,3.75,64.16666666666667,45,5.5,67.4,16,2.6,68.66666666666667,18,4.666666666666667,61.5,7,3.0,63.5,13,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,66.75,13,2.75,66.66666666666667,16,30.25,,,,63.666666666666664,20,3.5,69.25,21,5.5,70.0,28,8.5,64.33333333333333,44,5.5,66.4,32,6.6,70.5,4,2.6666666666666665,64.5,11,7.0,64.0,11,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,67.25,12,3.5,63.0,7,28.75,,,,63.333333333333336,17,3.5,70.25,22,9.25,70.25,31,8.5,65.16666666666667,46,5.833333333333333,67.4,22,4.8,69.66666666666667,14,5.333333333333333,60.0,6,2.5,60.75,12,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,67.25,14,5.0,62.0,8,26.75,,,,63.2,19,3.8333333333333335,69.75,31,8.75,70.5,19,6.75,64.5,37,4.166666666666667,67.4,29,7.6,70.0,12,2.3333333333333335,60.0,8,4.5,61.5,18,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,63.666666666666664,10,3.5,64.0,18,31.5,,,,65.0,15,2.0,69.25,21,6.75,70.0,17,7.0,65.83333333333333,38,3.6666666666666665,67.0,29,6.4,69.33333333333333,17,5.333333333333333,63.0,8,3.5,59.25,20,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,69.66666666666667,7,1.75,63.5,11,31.25,,,,64.8,16,2.5,69.75,15,6.5,70.0,24,11.0,65.5,50,5.333333333333333,67.2,31,6.2,68.33333333333333,16,10.666666666666666,62.5,7,2.5,61.5,22,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,64.75,15,4.25,68.66666666666667,10,28.0,,,,65.0,6,1.8333333333333333,70.0,20,6.75,69.25,19,6.0,65.16666666666667,44,5.333333333333333,66.0,13,4.0,71.0,21,7.666666666666667,64.0,12,5.5,56.666666666666664,19,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,64.0,15,7.5,68.0,12,30.0,,,,63.8,26,5.833333333333333,69.25,23,8.0,69.5,17,4.5,66.0,31,3.8333333333333335,65.2,20,6.0,70.66666666666667,23,8.333333333333334,64.5,9,4.0,61.25,22,7.75
