incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,24.25,16,23.75,31.5,37,24.25,34.5,40,17.0,41.833333333333336,38,16.714285714285715,47.166666666666664,32,19.0,50.0,23,14.0,,,,30.666666666666668,20,26.0,60.333333333333336,18,13.333333333333334,18.0,12,20.0,18.0,19,40.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,21.5,19,28.5,33.0,43,19.0,33.75,37,15.75,43.142857142857146,39,17.285714285714285,47.0,40,15.166666666666666,49.0,30,14.166666666666666,,,,36.0,23,26.666666666666668,59.666666666666664,18,10.666666666666666,16.333333333333332,15,21.0,17.333333333333332,19,37.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,33.25,15,13.0,20.5,28,37.75,34.75,31,19.25,39.666666666666664,32,18.428571428571427,42.666666666666664,32,20.0,49.0,28,12.166666666666666,,,,8.333333333333334,14,52.666666666666664,58.333333333333336,18,9.333333333333334,15.333333333333334,18,29.666666666666668,18.0,15,32.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,31.0,24,21.0,29.75,35,33.0,35.25,38,18.0,42.57142857142857,36,14.714285714285714,45.0,23,20.5,50.333333333333336,25,15.0,,,,28.0,24,36.333333333333336,58.333333333333336,15,8.666666666666666,18.333333333333332,16,29.333333333333332,17.666666666666668,17,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,35.666666666666664,12,17.25,21.5,38,25.5,32.5,33,22.0,34.0,32,22.714285714285715,42.833333333333336,34,15.0,47.5,24,15.833333333333334,,,,14.0,20,25.0,57.333333333333336,15,14.666666666666666,17.333333333333332,19,30.333333333333332,20.0,19,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,38.0,22,18.0,17.25,36,19.5,33.25,35,19.25,37.0,47,19.857142857142858,41.5,33,14.0,49.0,36,17.0,,,,10.666666666666666,15,33.666666666666664,58.666666666666664,16,5.666666666666667,20.333333333333332,21,23.0,17.0,15,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,40.25,17,16.75,25.5,36,23.5,29.0,28,34.25,34.666666666666664,36,26.428571428571427,47.0,35,14.5,46.333333333333336,34,15.0,,,,27.333333333333332,20,16.333333333333332,57.0,7,5.666666666666667,18.666666666666668,19,26.333333333333332,19.333333333333332,20,33.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,40.75,13,15.0,25.5,34,32.75,32.0,39,20.0,36.0,39,22.571428571428573,44.833333333333336,37,12.666666666666666,46.666666666666664,31,18.666666666666668,,,,22.333333333333332,19,26.666666666666668,57.0,7,4.333333333333333,19.0,23,28.666666666666668,19.666666666666668,19,24.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,39.0,9,8.75,21.0,18,25.5,31.25,35,22.5,38.142857142857146,40,18.285714285714285,42.666666666666664,31,22.333333333333332,46.5,24,15.333333333333334,,,,35.333333333333336,17,22.666666666666668,59.666666666666664,17,9.333333333333334,20.0,18,20.666666666666668,18.333333333333332,21,36.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,38.333333333333336,11,11.75,24.25,23,30.0,30.25,31,16.5,37.0,39,20.428571428571427,46.166666666666664,34,15.333333333333334,46.333333333333336,35,17.166666666666668,,,,32.333333333333336,15,13.0,58.0,21,10.666666666666666,20.666666666666668,21,19.666666666666668,16.666666666666668,18,41.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,38.0,16,29.5,19.25,33,28.25,30.75,25,16.0,39.0,29,17.428571428571427,40.833333333333336,24,18.0,45.666666666666664,27,17.5,,,,31.666666666666668,19,24.333333333333332,61.666666666666664,6,3.3333333333333335,25.666666666666668,16,24.666666666666668,18.333333333333332,16,21.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,37.5,11,26.0,22.0,26,31.75,31.25,35,21.75,39.142857142857146,31,17.142857142857142,42.166666666666664,27,20.666666666666668,41.0,27,19.333333333333332,,,,36.0,17,23.333333333333332,60.666666666666664,12,12.666666666666666,22.666666666666668,18,20.0,19.333333333333332,21,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,37.75,19,21.25,21.25,37,28.5,31.75,34,22.25,35.57142857142857,33,21.142857142857142,41.333333333333336,31,20.333333333333332,42.666666666666664,28,15.666666666666666,,,,37.333333333333336,20,16.0,59.666666666666664,12,7.333333333333333,20.0,16,21.333333333333332,32.333333333333336,18,18.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,39.25,19,18.25,19.75,28,28.0,31.5,21,23.25,35.42857142857143,33,32.857142857142854,43.0,32,11.166666666666666,42.833333333333336,22,27.666666666666668,,,,29.666666666666668,22,20.333333333333332,61.333333333333336,13,11.0,27.0,19,18.333333333333332,29.333333333333332,24,20.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,38.0,15,20.0,16.5,21,47.0,30.25,30,24.5,37.0,31,18.428571428571427,32.6,27,20.0,48.0,31,10.666666666666666,,,,30.0,12,16.0,49.666666666666664,15,19.666666666666668,26.333333333333332,22,22.0,31.0,15,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,37.75,14,21.25,22.0,36,22.0,31.75,25,19.5,36.714285714285715,33,17.714285714285715,37.2,25,12.166666666666666,44.0,25,14.333333333333334,,,,35.0,18,27.666666666666668,59.666666666666664,16,14.666666666666666,23.0,16,19.666666666666668,31.666666666666668,16,21.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,33.25,12,27.5,16.5,35,31.5,31.0,34,23.75,36.5,21,26.714285714285715,41.833333333333336,34,13.0,50.5,29,13.833333333333334,,,,20.333333333333332,21,28.0,55.666666666666664,13,12.0,28.333333333333332,16,19.333333333333332,22.333333333333332,14,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,28.0,19,24.25,15.25,26,43.25,29.75,46,23.5,36.833333333333336,25,22.714285714285715,38.166666666666664,23,16.5,49.833333333333336,30,10.0,,,,31.333333333333332,22,28.666666666666668,56.333333333333336,19,12.666666666666666,26.666666666666668,19,21.333333333333332,28.333333333333332,18,28.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,28.25,18,37.25,17.0,33,38.5,31.0,27,19.75,31.285714285714285,28,22.857142857142858,43.0,32,15.666666666666666,53.0,38,11.5,,,,28.0,19,18.333333333333332,56.333333333333336,16,12.333333333333334,23.0,18,31.333333333333332,27.333333333333332,18,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,29.75,15,25.0,16.0,32,27.75,30.75,28,16.25,29.833333333333332,27,30.428571428571427,43.666666666666664,31,13.666666666666666,51.833333333333336,45,13.5,,,,26.666666666666668,22,23.666666666666668,58.0,16,10.0,27.0,18,18.666666666666668,21.333333333333332,21,32.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,22.0,12,20.5,16.5,35,33.75,33.0,31,27.75,31.857142857142858,32,26.0,42.666666666666664,28,14.5,45.4,32,16.333333333333332,,,,32.333333333333336,19,13.333333333333334,58.333333333333336,8,8.0,25.333333333333332,19,23.666666666666668,29.666666666666668,21,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,28.25,21,24.0,15.75,33,30.0,33.0,46,26.75,33.333333333333336,37,22.857142857142858,43.0,28,16.166666666666668,52.833333333333336,26,12.833333333333334,,,,31.0,18,27.333333333333332,57.666666666666664,22,12.666666666666666,26.666666666666668,18,19.0,29.333333333333332,24,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,20.0,12,23.5,11.0,19,43.0,30.75,33,23.75,34.166666666666664,35,21.714285714285715,45.333333333333336,36,13.5,52.333333333333336,25,10.333333333333334,,,,34.0,13,27.0,56.0,17,20.333333333333332,25.666666666666668,19,17.0,22.666666666666668,20,29.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,26.5,16,26.75,17.5,32,36.25,31.75,32,19.75,33.166666666666664,27,17.714285714285715,38.4,29,13.333333333333334,51.0,33,12.333333333333334,,,,34.333333333333336,21,28.666666666666668,56.666666666666664,10,5.0,24.666666666666668,21,19.0,32.0,19,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,22.5,9,26.25,16.75,24,26.25,31.75,30,22.25,37.142857142857146,40,23.142857142857142,46.333333333333336,25,14.166666666666666,52.833333333333336,35,9.833333333333334,,,,29.333333333333332,23,24.666666666666668,56.666666666666664,17,10.0,24.666666666666668,18,15.0,26.666666666666668,19,29.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,16.666666666666668,12,32.5,15.0,30,23.75,31.75,32,23.5,36.42857142857143,37,14.428571428571429,44.833333333333336,28,11.0,51.666666666666664,33,12.333333333333334,,,,33.333333333333336,15,21.0,56.333333333333336,9,7.333333333333333,27.666666666666668,21,22.333333333333332,25.666666666666668,21,25.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,13.0,10,26.25,14.25,31,32.0,32.0,31,16.25,39.0,38,23.571428571428573,46.0,36,13.0,55.166666666666664,34,15.0,,,,22.0,21,24.666666666666668,55.0,18,12.666666666666666,26.0,16,26.0,19.666666666666668,14,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,13.0,14,39.0,16.5,27,28.75,31.5,32,18.75,37.714285714285715,34,15.428571428571429,39.8,21,14.5,53.166666666666664,34,11.0,,,,29.333333333333332,19,29.333333333333332,55.0,19,22.666666666666668,26.666666666666668,18,19.333333333333332,27.333333333333332,18,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,19.75,18,36.0,22.5,41,20.0,36.0,36,18.0,34.166666666666664,40,29.285714285714285,46.5,32,10.333333333333334,52.0,24,17.166666666666668,,,,30.0,20,23.666666666666668,56.666666666666664,12,15.0,16.333333333333332,15,23.666666666666668,7.0,11,24.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,19.25,16,36.75,19.25,35,29.0,35.75,33,15.25,36.42857142857143,27,30.142857142857142,46.833333333333336,36,14.666666666666666,54.5,21,11.666666666666666,,,,25.333333333333332,19,25.333333333333332,53.5,5,1.6666666666666667,27.666666666666668,11,18.666666666666668,9.0,9,60.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,18.25,13,25.75,25.75,35,19.75,35.0,34,20.25,33.42857142857143,36,17.571428571428573,45.166666666666664,38,13.666666666666666,48.166666666666664,29,14.166666666666666,,,,32.666666666666664,14,16.0,60.666666666666664,14,13.0,13.666666666666666,13,32.0,13.333333333333334,16,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,18.5,16,41.5,24.0,41,22.5,35.25,29,20.0,33.666666666666664,28,22.857142857142858,43.5,27,16.666666666666668,47.333333333333336,36,22.666666666666668,,,,32.0,18,25.0,55.666666666666664,18,15.666666666666666,14.333333333333334,15,43.666666666666664,12.333333333333334,14,27.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,21.25,16,25.0,16.5,28,37.25,34.0,32,16.75,35.42857142857143,32,14.714285714285714,43.5,29,19.0,49.833333333333336,28,14.166666666666666,,,,36.333333333333336,19,19.333333333333332,62.333333333333336,13,11.666666666666666,15.666666666666666,15,32.333333333333336,19.0,10,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,20.0,18,29.5,22.5,17,39.25,33.75,32,14.5,34.285714285714285,40,20.428571428571427,44.5,30,18.166666666666668,48.5,34,15.5,,,,34.0,26,25.666666666666668,60.666666666666664,11,6.666666666666667,7.333333333333333,10,27.333333333333332,19.333333333333332,18,27.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,17.25,9,49.0,24.0,40,21.0,35.25,29,18.25,24.0,23,34.285714285714285,41.666666666666664,33,19.0,46.833333333333336,37,13.0,,,,27.666666666666668,17,15.666666666666666,61.333333333333336,17,14.333333333333334,22.333333333333332,14,19.333333333333332,20.0,18,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,22.0,16,38.0,17.75,28,17.0,34.5,32,22.0,35.42857142857143,33,24.285714285714285,40.666666666666664,28,20.333333333333332,48.5,32,19.0,,,,39.666666666666664,29,27.333333333333332,62.0,13,5.666666666666667,18.666666666666668,17,21.0,18.333333333333332,15,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,13.5,17,35.25,29.5,27,23.25,30.75,30,20.75,33.833333333333336,32,13.428571428571429,41.333333333333336,32,16.0,47.666666666666664,28,14.666666666666666,,,,35.666666666666664,24,31.666666666666668,60.0,9,9.0,28.666666666666668,17,23.666666666666668,20.333333333333332,16,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,14.5,12,45.25,30.0,31,22.25,32.25,30,15.75,32.833333333333336,41,22.142857142857142,40.5,34,17.5,40.6,21,11.666666666666666,,,,30.333333333333332,24,22.0,61.333333333333336,9,7.0,26.0,17,19.333333333333332,20.666666666666668,16,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,13.75,16,40.5,17.75,33,26.75,33.0,35,16.75,37.0,30,14.285714285714286,36.4,28,10.833333333333334,47.0,21,19.333333333333332,,,,25.333333333333332,22,30.0,60.666666666666664,11,9.0,23.666666666666668,15,27.333333333333332,19.0,18,22.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,13.5,16,40.25,20.25,26,33.0,26.5,24,24.0,37.0,50,20.714285714285715,42.0,33,14.166666666666666,47.666666666666664,24,15.0,,,,31.333333333333332,17,42.0,60.0,8,6.0,28.0,12,20.666666666666668,18.0,11,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,9.0,15,39.5,13.75,23,33.0,34.25,37,13.0,35.57142857142857,30,22.714285714285715,44.0,28,14.166666666666666,45.166666666666664,29,14.0,,,,30.333333333333332,18,23.0,59.0,13,7.666666666666667,21.0,18,23.666666666666668,24.333333333333332,19,22.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,15.5,13,22.5,16.75,24,26.25,34.0,30,13.0,35.666666666666664,36,18.285714285714285,39.666666666666664,33,20.833333333333332,46.5,27,19.666666666666668,,,,29.0,21,18.333333333333332,59.333333333333336,9,7.333333333333333,22.0,19,29.0,19.333333333333332,16,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,16.0,11,29.25,15.5,30,30.5,35.25,30,15.0,34.857142857142854,30,17.571428571428573,37.8,24,16.166666666666668,40.0,28,17.5,,,,27.333333333333332,18,26.0,60.666666666666664,13,4.666666666666667,21.333333333333332,14,17.666666666666668,26.666666666666668,15,21.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,13.25,16,35.0,10.5,21,31.5,36.75,36,17.75,34.714285714285715,31,22.857142857142858,44.166666666666664,34,11.333333333333334,45.5,25,15.166666666666666,,,,24.0,20,33.666666666666664,60.0,10,5.666666666666667,21.333333333333332,18,23.0,25.333333333333332,16,27.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,16.75,12,35.0,23.5,37,28.5,34.25,31,25.0,35.833333333333336,37,20.714285714285715,41.666666666666664,31,15.333333333333334,39.0,28,18.833333333333332,,,,25.333333333333332,16,22.666666666666668,60.666666666666664,12,6.0,23.333333333333332,14,14.666666666666666,27.666666666666668,16,25.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,17.0,11,32.25,25.0,42,19.0,35.5,25,19.0,31.666666666666668,25,17.0,44.166666666666664,30,20.333333333333332,45.166666666666664,25,14.333333333333334,,,,25.333333333333332,16,21.666666666666668,62.0,4,1.3333333333333333,15.666666666666666,19,28.666666666666668,27.0,23,30.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,20.25,18,32.25,23.0,37,28.0,30.75,25,22.0,36.57142857142857,29,17.714285714285715,43.5,28,13.0,40.4,20,18.166666666666668,,,,21.666666666666668,18,38.333333333333336,58.666666666666664,9,7.333333333333333,27.333333333333332,19,16.333333333333332,27.666666666666668,19,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,11.333333333333334,9,20.75,24.0,30,16.0,32.25,32,16.25,35.833333333333336,24,25.285714285714285,42.833333333333336,29,12.666666666666666,45.333333333333336,23,13.666666666666666,,,,25.333333333333332,25,36.0,59.666666666666664,9,10.333333333333334,25.666666666666668,18,14.666666666666666,27.0,19,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,20.5,17,26.0,23.25,22,19.5,33.25,37,21.75,38.666666666666664,26,15.714285714285714,44.0,26,18.166666666666668,44.0,24,17.5,,,,20.0,11,25.666666666666668,58.0,9,5.0,27.0,25,21.0,25.333333333333332,16,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,19.5,16,34.25,22.0,35,20.75,31.5,32,18.0,38.57142857142857,28,12.714285714285714,38.2,23,16.333333333333332,40.6,25,22.666666666666668,,,,25.0,27,33.0,59.666666666666664,6,6.333333333333333,31.0,16,18.666666666666668,27.0,15,34.333333333333336
