incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,,,,52.0,4,2.6666666666666665,,,,62.666666666666664,3,10.333333333333334,62.666666666666664,9,4.333333333333333,59.0,9,4.0,51.666666666666664,4,5.75,62.0,13,6.75,68.66666666666667,8,3.75,66.0,8,6.5,66.0,7,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,,,,58.333333333333336,6,5.0,,,,60.0,3,7.666666666666667,65.5,3,1.0,59.333333333333336,3,2.6666666666666665,63.666666666666664,4,4.5,62.333333333333336,9,3.0,68.33333333333333,8,3.0,66.0,5,5.0,66.0,8,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,,,,61.333333333333336,6,2.3333333333333335,,,,60.5,3,6.666666666666667,62.666666666666664,7,7.333333333333333,66.5,4,0.6666666666666666,62.0,4,0.75,61.0,3,1.5,66.75,13,7.25,63.5,6,9.0,64.5,5,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,,,,60.333333333333336,7,6.0,,,,61.0,2,6.333333333333333,66.5,3,1.0,59.333333333333336,7,3.6666666666666665,56.25,8,1.75,60.333333333333336,6,4.0,67.25,10,2.25,64.5,5,2.0,64.5,6,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,,,,62.333333333333336,4,2.3333333333333335,,,,62.5,2,7.666666666666667,63.333333333333336,6,7.0,59.0,8,5.333333333333333,55.75,7,11.25,62.5,9,3.25,67.0,3,1.25,55.0,2,3.0,64.5,7,13.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,,,,54.0,3,3.0,,,,64.0,2,2.0,60.5,7,5.0,59.666666666666664,3,4.0,62.0,4,2.75,60.666666666666664,6,1.75,57.0,3,3.0,64.0,5,8.5,64.0,8,13.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,,,,,0,0.0,,,,55.0,1,1.6666666666666667,62.666666666666664,7,5.666666666666667,52.0,5,2.3333333333333335,60.666666666666664,6,2.25,61.5,2,1.25,65.75,10,3.5,64.0,3,1.0,64.0,6,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,,,,60.666666666666664,7,4.333333333333333,,,,64.0,3,7.666666666666667,60.0,6,3.6666666666666665,52.0,7,5.666666666666667,60.666666666666664,5,9.25,63.25,6,3.0,66.25,9,2.75,63.5,5,5.0,63.5,3,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,,,,54.5,5,4.333333333333333,,,,72.0,1,1.0,61.333333333333336,5,3.3333333333333335,57.666666666666664,7,2.3333333333333335,53.0,5,1.5,61.5,3,2.5,65.5,2,1.25,62.0,4,4.0,63.0,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,,,,61.0,9,5.333333333333333,,,,62.0,5,22.333333333333332,65.5,5,2.0,58.666666666666664,8,4.666666666666667,62.5,4,1.5,62.5,7,4.0,64.66666666666667,4,1.75,63.5,3,3.5,64.5,4,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,,,,57.5,2,0.6666666666666666,,,,66.0,2,2.0,63.333333333333336,5,5.666666666666667,51.5,4,2.3333333333333335,55.25,8,9.0,59.333333333333336,8,5.5,66.33333333333333,4,2.5,63.5,3,4.5,62.5,9,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,,,,61.333333333333336,8,6.0,,,,61.5,2,9.333333333333334,59.5,6,3.3333333333333335,58.333333333333336,3,2.0,60.0,4,2.0,60.333333333333336,4,1.5,65.66666666666667,8,4.0,62.5,7,10.0,62.5,4,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,,,63.666666666666664,3,1.0,,,,67.0,1,1.0,62.666666666666664,8,7.0,57.0,8,5.333333333333333,47.0,9,7.5,61.75,6,3.75,66.66666666666667,7,3.5,61.5,7,8.0,62.5,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,,,,63.0,5,3.3333333333333335,,,,53.0,1,10.0,63.666666666666664,10,7.666666666666667,51.0,7,4.666666666666667,47.0,7,22.5,56.0,2,0.5,66.0,7,2.0,63.0,2,2.0,63.0,6,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,,,61.666666666666664,5,3.6666666666666665,,,,69.0,1,10.666666666666666,64.66666666666667,7,4.0,58.0,5,1.3333333333333333,46.0,4,1.0,59.666666666666664,6,4.0,67.5,7,3.5,51.0,3,5.5,64.0,3,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,,,63.0,8,5.333333333333333,,,,62.5,3,3.0,67.0,3,0.6666666666666666,56.333333333333336,8,5.333333333333333,59.333333333333336,8,4.25,62.25,6,2.25,67.0,3,1.0,62.0,2,1.0,63.5,10,15.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,,,62.333333333333336,8,4.666666666666667,,,,63.666666666666664,7,12.333333333333334,66.0,5,4.333333333333333,59.333333333333336,6,2.6666666666666665,64.5,3,0.5,55.0,5,3.0,66.0,10,4.5,60.0,5,3.0,64.0,5,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,,,62.0,7,5.666666666666667,,,,59.0,2,6.666666666666667,65.66666666666667,5,3.0,58.333333333333336,4,4.0,63.0,3,15.25,60.0,8,2.75,67.25,4,1.75,61.0,3,5.0,64.0,4,6.5
