incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:30,--,Dark,58.857142857142854,17,3.0,62.5,8,2.0,67.33333333333333,9,3.25,62.0,2,0.5,67.5,5,1.5,,,,76.0,1,0.75,,,,65.5,7,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:00,--,Dark,59.625,28,3.75,61.0,14,5.0,66.5,7,2.0,,0,0.0,,0,0.0,,,,70.0,2,3.25,,,,70.5,3,0.5,,0,0.0,64.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:30,--,Dark,58.5,17,2.75,62.25,14,3.25,65.5,2,0.5,,0,0.0,70.0,1,1.0,,,,55.0,2,2.25,,,,65.75,9,1.5,,0,0.0,64.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,58.714285714285715,24,5.25,62.75,11,2.0,68.0,4,1.0,61.0,2,1.0,68.5,3,1.0,,,,,0,0.0,,,,68.0,7,2.0,,0,0.0,63.666666666666664,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,56.8,11,1.5,63.0,8,1.5,66.0,13,5.0,69.0,4,1.5,69.0,3,1.5,,,,,0,0.0,,,,63.333333333333336,7,1.25,,0,0.0,63.666666666666664,6,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,59.375,25,3.5,62.333333333333336,9,2.75,66.5,7,3.0,61.0,2,0.5,71.0,1,0.5,,,,64.5,2,1.75,,,,62.333333333333336,3,0.75,,0,0.0,63.666666666666664,6,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,58.285714285714285,19,3.375,63.0,11,3.75,64.0,5,1.25,69.5,3,1.0,65.0,1,0.5,,,,70.0,1,1.0,,,,62.333333333333336,5,0.75,,0,0.0,62.0,5,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,58.0,29,4.0,62.25,12,5.5,65.0,13,4.75,61.0,2,2.0,72.0,1,0.5,,,,61.0,4,6.0,,,,63.666666666666664,7,1.25,,0,0.0,63.5,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,59.57142857142857,28,6.875,62.75,12,3.75,66.66666666666667,3,0.75,60.0,1,0.5,,0,0.0,,,,,0,0.0,,,,67.0,4,0.75,,0,0.0,66.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,61.142857142857146,15,1.625,61.75,10,3.25,65.5,5,3.0,,0,0.0,69.0,4,1.0,,,,68.0,1,0.75,,,,68.33333333333333,5,0.75,,0,0.0,63.0,7,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,58.857142857142854,19,4.25,61.0,15,6.0,65.0,4,3.0,59.0,4,2.0,65.0,3,0.5,,,,57.0,1,1.0,,,,67.0,2,0.5,,0,0.0,66.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,60.857142857142854,24,2.875,61.0,2,0.5,66.66666666666667,5,2.0,68.0,2,1.0,68.5,3,1.0,,,,,0,0.0,,,,69.0,3,0.75,,0,0.0,64.66666666666667,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,58.25,13,2.375,62.0,8,2.0,68.0,6,2.0,68.5,8,8.5,69.0,4,1.0,,,,59.666666666666664,3,3.0,,,,64.0,1,0.25,,0,0.0,66.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,61.142857142857146,24,3.75,63.5,14,3.5,67.0,11,3.75,,0,0.0,65.0,1,0.5,,,,62.5,4,3.25,,,,72.0,2,0.5,,0,0.0,66.0,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,61.857142857142854,21,3.375,62.333333333333336,14,4.5,,0,0.0,57.0,1,0.5,65.0,2,0.5,,,,55.0,1,1.75,,,,61.5,3,0.75,,0,0.0,65.33333333333333,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,59.625,22,3.875,64.25,14,3.0,68.0,1,1.0,66.0,3,3.0,73.0,1,0.5,,,,68.0,1,1.0,,,,70.0,8,1.5,,0,0.0,64.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,59.166666666666664,20,2.25,65.33333333333333,6,1.5,67.33333333333333,4,2.5,68.0,3,1.0,69.5,2,1.0,,,,,0,0.0,,,,66.33333333333333,4,0.75,,0,0.0,65.33333333333333,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,59.57142857142857,18,3.125,64.0,4,0.75,69.0,8,2.0,60.0,3,1.0,70.0,3,1.0,,,,61.5,2,2.0,,,,66.0,3,0.5,,0,0.0,66.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,59.666666666666664,17,3.125,64.0,11,3.0,66.5,11,3.0,60.0,1,0.5,67.0,5,1.0,,,,57.0,1,1.25,,,,61.0,4,1.5,,0,0.0,66.5,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,61.857142857142854,26,3.5,64.75,16,3.25,68.25,6,2.75,59.0,1,0.5,69.5,4,1.0,,,,60.0,4,4.0,,,,65.0,1,0.25,,0,0.0,61.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,59.333333333333336,23,2.625,64.5,7,3.5,67.0,1,0.25,57.0,3,1.5,70.0,4,1.0,,,,61.0,2,2.0,,,,64.33333333333333,3,0.75,,0,0.0,64.66666666666667,6,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,63.285714285714285,21,2.5,65.25,11,2.0,67.25,9,3.75,66.5,3,1.0,75.0,4,1.0,,,,57.0,2,2.75,,,,66.75,11,2.0,,0,0.0,68.5,3,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,59.42857142857143,15,1.375,65.25,14,4.75,68.66666666666667,8,2.0,58.0,1,0.5,,0,0.0,,,,,0,0.0,,,,69.33333333333333,9,2.0,,0,0.0,67.5,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,62.285714285714285,16,1.375,66.25,10,2.75,67.0,11,4.5,67.0,4,1.0,69.5,5,1.0,,,,,0,0.0,,,,67.5,3,0.5,,,,66.0,8,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,61.333333333333336,24,4.375,66.0,12,2.75,67.25,6,1.75,67.5,2,2.5,,0,0.0,,,,,0,0.0,,,,63.0,7,1.25,,0,0.0,65.0,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,63.0,25,4.375,64.25,9,2.5,65.75,5,1.5,66.0,3,2.0,72.0,1,0.5,,,,62.0,2,4.0,,,,71.33333333333333,10,1.75,,0,0.0,66.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,63.8,10,1.125,64.75,7,2.0,66.75,11,3.75,59.0,2,0.5,69.5,4,1.0,,,,63.5,3,2.5,,,,67.33333333333333,6,1.0,,0,0.0,65.5,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,61.42857142857143,15,3.125,64.5,2,0.75,67.25,9,2.25,67.0,2,1.0,69.0,3,2.0,,,,58.0,1,1.25,,,,68.75,4,1.0,,0,0.0,65.5,7,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,59.25,13,2.875,65.0,13,2.5,68.0,3,1.5,67.5,8,4.0,65.0,1,0.5,,,,,0,1.0,,,,73.0,6,1.0,,0,0.0,70.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,61.5,26,4.5,63.25,11,3.25,,0,0.75,,0,0.0,67.0,1,0.5,,,,60.0,1,0.75,,,,68.0,4,0.75,,,,65.0,4,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,61.0,19,3.375,62.333333333333336,5,1.25,68.0,2,0.5,,0,0.0,72.0,2,0.5,,,,63.5,3,5.25,,,,73.0,2,0.5,,0,0.0,63.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,58.6,10,2.25,63.75,12,3.0,68.25,12,4.25,61.0,2,0.5,66.0,3,0.5,,,,,0,0.0,,,,71.0,5,0.75,,0,0.0,66.5,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,59.666666666666664,19,2.75,63.75,17,4.75,67.0,9,2.25,,0,0.0,73.0,1,0.5,,,,66.0,1,0.75,,,,68.5,9,1.5,,0,0.0,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,60.5,20,3.5,62.5,6,2.0,69.0,3,1.75,,0,0.0,71.0,3,1.0,,,,,0,0.0,,,,67.0,6,1.0,,0,0.0,66.66666666666667,5,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,61.25,21,3.875,60.5,2,1.25,67.0,7,1.75,62.0,1,0.5,67.0,2,0.5,,,,,0,0.0,,,,68.5,3,0.5,,0,0.0,67.5,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,61.25,18,3.25,60.333333333333336,7,3.5,67.25,7,3.5,67.0,5,1.5,71.0,3,1.0,,,,63.0,2,2.0,,,,71.0,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,61.285714285714285,18,2.875,63.0,13,4.5,67.66666666666667,5,1.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,64.0,5,0.75,,0,0.0,65.66666666666667,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,57.0,6,0.75,62.75,12,4.5,65.33333333333333,6,1.5,58.0,3,1.5,69.0,1,0.5,,,,62.5,3,3.0,,,,64.5,2,0.5,,0,0.0,67.0,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,59.833333333333336,17,2.25,59.5,6,1.25,65.66666666666667,8,3.5,,0,0.0,70.5,2,1.0,,,,56.0,3,3.0,,,,65.33333333333333,4,0.75,,0,0.0,68.5,8,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,59.375,25,5.0,62.75,8,2.25,63.5,3,0.75,58.0,1,1.5,72.0,1,0.5,,,,65.0,1,1.75,,,,69.0,6,1.0,,0,0.0,66.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,60.285714285714285,22,3.625,62.5,8,2.0,65.33333333333333,4,1.75,67.5,2,3.0,,0,0.0,,,,66.0,1,0.75,,,,65.33333333333333,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,59.5,34,8.125,63.25,13,6.0,64.25,10,3.75,67.5,3,1.0,70.0,4,1.0,,,,,0,0.0,,,,69.5,3,0.5,,0,0.0,64.0,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,59.75,25,6.25,62.75,15,4.75,64.75,5,1.25,60.0,1,0.5,70.0,4,1.0,,,,66.0,1,0.75,,,,70.0,4,0.75,,0,0.0,65.33333333333333,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,61.857142857142854,17,2.5,63.75,12,5.5,67.0,14,6.75,68.0,6,7.0,69.0,1,0.5,,,,,0,0.0,,,,68.5,3,0.5,,0,0.0,63.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,61.42857142857143,22,3.625,63.75,21,9.75,66.0,8,2.75,69.0,2,1.5,68.5,2,1.0,,,,,0,0.0,,,,71.0,5,1.0,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,60.875,30,5.75,64.5,7,3.0,67.5,6,1.5,59.0,1,0.5,68.0,2,0.5,,,,69.0,1,3.75,,,,69.0,2,0.5,,0,0.0,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,60.0,14,2.375,64.0,8,1.75,68.33333333333333,5,1.5,65.5,3,2.5,69.0,2,0.5,,,,,0,0.0,,,,71.0,6,1.75,,0,0.0,68.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,60.57142857142857,16,3.125,66.66666666666667,7,2.0,67.25,5,1.25,61.0,1,0.5,67.0,2,0.5,,,,72.5,2,1.5,,,,70.0,5,1.0,,0,0.0,66.0,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,60.2,12,1.0,64.75,10,2.5,66.66666666666667,3,2.0,65.5,3,1.0,68.0,2,0.5,,,,68.0,2,1.75,,,,69.0,7,1.25,,0,0.0,68.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,59.333333333333336,15,1.75,61.666666666666664,10,2.75,65.5,2,0.5,57.0,2,2.0,68.0,1,0.5,,,,58.0,1,0.75,,,,68.0,9,2.0,,0,0.0,64.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,59.666666666666664,20,3.5,63.333333333333336,6,1.75,65.0,2,0.5,65.5,2,1.0,70.0,2,1.0,,,,63.5,3,2.75,,,,72.5,4,0.75,,,,66.5,7,1.6666666666666667
