incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,65.25,10,2.25,71.0,7,3.25,,,,63.4,18,2.1666666666666665,69.75,13,3.0,66.75,11,2.5,63.666666666666664,50,5.833333333333333,63.0,20,2.8,65.0,11,9.0,65.5,7,2.5,39.5,34,16.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,,,,70.0,8,2.5,,,,63.6,20,2.6666666666666665,69.0,15,3.75,63.5,28,7.75,64.33333333333333,47,5.5,62.2,20,6.0,63.0,24,10.333333333333334,65.0,10,6.0,35.0,21,10.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,64.85714285714286,20,3.625,67.0,5,1.5,,,,66.0,17,3.5,68.75,26,6.75,66.5,27,7.75,63.5,44,4.166666666666667,63.25,16,4.0,65.0,23,7.0,66.0,6,2.0,47.5,25,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,65.75,16,3.75,68.0,15,4.75,,,,66.4,18,3.6666666666666665,68.25,20,5.0,67.75,16,3.5,63.333333333333336,36,5.166666666666667,63.8,22,4.2,65.33333333333333,17,4.666666666666667,66.0,4,1.0,43.25,24,9.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,64.5,20,5.25,63.5,6,1.75,,,,63.75,19,3.6666666666666665,68.75,21,7.0,68.25,20,6.25,62.666666666666664,38,4.333333333333333,64.2,29,4.4,67.33333333333333,4,1.0,66.0,4,1.5,47.333333333333336,12,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,64.75,16,5.25,65.0,10,3.5,,,,64.4,19,2.3333333333333335,68.5,21,7.0,67.0,12,4.5,62.666666666666664,44,4.666666666666667,64.0,12,2.0,65.33333333333333,10,4.333333333333333,65.5,6,2.0,49.5,21,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,64.25,14,4.0,62.5,9,2.5,,,,65.5,10,2.0,67.5,23,7.25,68.0,15,4.5,64.66666666666667,37,4.0,66.0,26,7.2,67.33333333333333,11,4.333333333333333,67.0,9,4.0,55.75,19,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,66.5,10,3.25,69.33333333333333,6,1.5,,,,65.5,16,2.8333333333333335,66.5,14,4.25,68.5,22,4.75,63.666666666666664,48,5.666666666666667,64.8,17,4.2,66.0,13,4.0,67.0,6,2.0,53.5,9,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,64.5,19,6.25,64.5,14,5.25,,,,66.75,22,2.5,70.25,27,7.5,68.75,23,5.5,65.83333333333333,40,7.166666666666667,65.0,10,3.2,70.0,15,4.666666666666667,66.0,9,3.5,55.0,9,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,63.5,13,4.0,70.33333333333333,9,4.25,,,,64.0,24,3.3333333333333335,68.25,16,4.0,68.5,24,8.0,64.5,40,4.166666666666667,65.5,16,2.6,70.0,14,4.0,64.5,7,2.5,56.25,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,67.0,15,5.5,62.5,8,3.25,,,,63.6,24,2.8333333333333335,69.25,25,8.5,67.0,18,4.5,65.0,43,5.5,64.0,23,3.8,69.33333333333333,9,3.6666666666666665,69.5,5,2.5,57.25,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,64.75,13,3.25,63.0,10,5.5,,,,63.8,20,4.0,69.25,19,4.0,66.75,22,6.5,66.33333333333333,57,4.833333333333333,64.25,14,3.6,69.33333333333333,5,2.6666666666666665,66.0,8,5.0,58.0,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,63.25,5,1.25,67.5,10,3.75,,,,67.0,17,2.1666666666666665,69.25,22,6.75,68.5,22,7.0,65.5,46,6.166666666666667,64.75,19,2.8,69.33333333333333,19,7.666666666666667,68.5,10,3.5,58.0,22,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,64.33333333333333,12,4.5,65.5,6,2.5,,,,63.833333333333336,22,5.0,68.25,21,5.75,68.25,22,9.0,65.66666666666667,40,3.5,65.4,31,7.4,70.33333333333333,15,3.6666666666666665,70.0,6,2.0,56.75,11,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,65.0,14,3.75,73.0,10,2.5,,,,65.33333333333333,15,3.3333333333333335,70.0,15,5.0,66.33333333333333,15,5.5,67.0,42,5.5,63.25,21,4.0,69.0,18,7.0,68.5,8,3.0,60.5,13,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,64.25,15,3.5,68.5,6,2.0,,,,63.6,11,4.666666666666667,69.25,15,3.0,70.0,26,9.75,66.33333333333333,42,4.0,63.5,25,7.0,68.0,13,3.0,69.0,7,2.5,59.25,21,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,66.25,13,4.25,67.0,5,1.75,,,,60.0,8,1.3333333333333333,68.5,17,5.75,66.75,12,4.0,66.0,30,4.333333333333333,63.6,12,1.8,69.0,18,10.666666666666666,67.0,12,9.0,58.0,7,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,66.0,11,2.75,67.0,7,2.25,,,,61.75,10,1.6666666666666667,69.0,12,4.75,66.5,12,4.25,66.5,31,3.5,64.2,26,7.6,69.0,18,5.333333333333333,70.0,7,2.5,60.0,9,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,66.25,17,4.0,67.0,9,2.5,,,,63.2,14,3.1666666666666665,68.33333333333333,16,4.25,67.25,26,8.5,65.5,31,4.0,62.6,27,9.2,71.0,6,2.6666666666666665,67.0,5,1.5,58.5,7,1.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,65.5,15,4.25,70.66666666666667,10,3.75,,,,64.5,16,2.3333333333333335,69.0,23,5.75,67.0,16,5.0,66.33333333333333,30,4.0,63.2,13,4.0,69.66666666666667,7,1.3333333333333333,66.0,6,2.0,60.25,19,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,66.75,18,5.25,67.5,8,3.25,,,,61.6,23,3.8333333333333335,70.0,19,5.5,67.75,10,3.75,64.83333333333333,35,4.0,64.8,26,4.4,71.0,12,4.666666666666667,68.0,8,3.0,58.25,17,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,65.0,11,4.0,68.0,3,2.0,,,,61.6,19,4.0,67.33333333333333,10,3.75,66.75,20,4.5,64.83333333333333,62,8.0,63.0,17,3.8,71.0,15,9.666666666666666,65.0,5,3.0,58.0,12,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,65.5,9,4.0,68.0,12,3.75,,,,63.2,13,2.6666666666666665,67.0,13,6.25,66.5,17,5.5,66.33333333333333,34,3.8333333333333335,63.8,14,4.0,71.0,7,2.0,61.0,3,3.0,58.0,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,66.75,9,2.5,68.5,12,4.25,,,,62.333333333333336,22,3.6666666666666665,66.5,24,8.5,67.5,17,6.25,64.83333333333333,29,3.0,64.6,10,3.6,71.33333333333333,18,6.666666666666667,64.0,3,2.5,59.666666666666664,15,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,65.25,9,2.5,65.0,12,6.5,,,,63.4,27,4.333333333333333,68.5,18,5.0,67.75,16,4.75,66.33333333333333,47,7.166666666666667,63.8,21,7.0,71.66666666666667,11,5.333333333333333,62.5,13,11.0,60.25,12,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,65.5,16,4.75,66.0,6,2.5,,,,63.0,23,4.166666666666667,67.5,14,3.75,66.33333333333333,14,7.25,65.66666666666667,35,5.0,64.6,17,4.4,71.66666666666667,11,6.0,68.0,3,1.0,59.25,14,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,65.5,16,4.5,65.5,4,0.75,,,,64.6,15,3.6666666666666665,68.5,10,2.75,68.25,16,3.75,65.33333333333333,37,3.6666666666666665,62.2,21,5.0,71.66666666666667,11,3.6666666666666665,66.0,4,2.5,60.5,16,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,64.25,15,5.75,64.0,10,4.0,,,,64.8,10,2.0,69.25,17,5.25,68.5,25,6.0,65.33333333333333,46,4.666666666666667,63.0,19,5.4,71.66666666666667,14,6.333333333333333,64.0,6,2.0,53.666666666666664,19,10.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,66.75,14,4.5,63.5,10,4.0,,,,68.0,13,2.0,68.5,21,6.0,70.5,18,6.5,63.666666666666664,37,5.833333333333333,65.0,14,4.0,72.33333333333333,19,6.0,65.5,3,2.5,60.5,18,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,66.0,18,5.0,62.5,13,5.0,,,,64.4,13,1.8333333333333333,68.5,16,7.0,68.75,17,6.0,65.5,39,5.0,64.75,22,4.0,71.66666666666667,12,6.0,65.5,6,2.0,61.0,7,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,66.5,9,3.0,60.0,8,3.75,,,,65.8,28,4.0,71.5,19,5.5,71.75,14,4.5,64.83333333333333,36,4.0,63.0,12,3.2,71.66666666666667,13,4.333333333333333,64.0,4,1.5,60.25,10,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,68.66666666666667,6,2.5,61.5,7,3.5,,,,66.2,19,3.1666666666666665,70.5,15,4.25,71.0,12,2.0,63.666666666666664,32,4.833333333333333,62.4,14,4.0,72.66666666666667,8,1.6666666666666667,65.0,8,6.0,60.25,15,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,67.33333333333333,8,2.5,58.0,9,4.25,,,,65.2,14,3.3333333333333335,70.75,14,5.0,70.5,21,6.0,66.0,46,5.666666666666667,65.8,25,4.8,71.0,12,3.3333333333333335,66.5,8,2.5,60.25,9,1.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,63.0,5,2.0,59.5,5,3.25,,,,65.6,13,1.8333333333333333,71.25,27,7.5,70.25,18,5.25,66.16666666666667,38,4.666666666666667,64.2,18,2.8,72.0,11,3.0,65.0,6,2.0,54.0,12,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,65.0,6,1.25,58.5,8,3.5,,,,63.5,13,2.5,69.25,18,7.0,69.25,19,7.25,66.66666666666667,30,4.0,65.8,23,5.2,72.0,14,5.333333333333333,62.5,7,2.5,60.75,15,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,68.0,11,3.0,58.0,7,3.5,,,,64.0,14,3.0,69.75,16,6.5,70.25,13,3.75,66.0,48,5.666666666666667,66.0,25,5.8,70.0,15,4.666666666666667,64.5,6,2.0,61.0,16,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,65.0,8,2.75,59.0,5,1.75,,,,63.0,12,2.5,67.5,16,6.5,68.75,21,8.25,65.66666666666667,34,5.0,65.8,22,5.8,71.66666666666667,16,7.0,66.0,8,2.5,61.5,12,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,64.66666666666667,10,2.5,60.0,11,3.75,,,,63.333333333333336,16,2.5,68.0,12,4.25,69.25,12,5.0,66.0,39,5.833333333333333,64.6,21,4.4,71.66666666666667,20,5.666666666666667,65.0,5,3.0,62.5,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,67.33333333333333,6,2.75,60.0,6,2.5,,,,65.75,14,3.0,68.5,13,3.0,68.25,18,4.75,65.16666666666667,29,5.0,68.25,9,1.8,70.33333333333333,7,3.0,68.0,11,3.5,60.25,21,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,67.75,14,4.25,61.0,9,3.5,,,,63.6,15,2.3333333333333335,68.25,12,5.25,68.5,12,4.0,65.66666666666667,31,5.0,66.0,12,3.8,71.66666666666667,16,5.666666666666667,65.0,11,7.0,53.333333333333336,16,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,67.0,3,0.5,60.0,13,5.0,,,,63.5,5,0.6666666666666666,72.0,19,3.5,69.5,16,4.5,64.33333333333333,46,4.166666666666667,67.0,14,3.8,69.66666666666667,17,6.0,68.5,3,1.0,60.75,18,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,69.0,5,1.0,60.0,19,7.0,,,,63.6,22,3.3333333333333335,70.5,11,4.5,69.5,13,2.25,64.0,45,6.5,66.8,17,6.0,70.33333333333333,5,3.0,67.0,9,8.5,60.5,18,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,69.25,12,3.5,62.0,18,5.75,,,,64.5,19,4.333333333333333,71.5,16,4.25,68.25,16,5.5,65.0,30,3.3333333333333335,65.0,16,4.8,69.33333333333333,10,2.3333333333333335,68.5,9,4.5,60.5,15,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,69.5,13,4.5,61.5,16,4.75,,,,67.5,19,4.833333333333333,71.25,9,3.25,69.75,16,4.5,65.16666666666667,37,4.5,67.4,13,2.0,69.66666666666667,12,5.0,67.5,7,2.5,60.25,18,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,67.5,10,3.5,63.0,12,6.25,,,,66.5,13,2.5,71.33333333333333,13,3.0,65.33333333333333,9,2.75,65.5,41,5.833333333333333,65.4,13,3.0,71.5,4,1.0,66.5,5,2.5,60.75,13,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,67.33333333333333,9,1.75,63.0,9,3.75,,,,64.4,11,2.0,70.5,19,6.75,68.5,19,7.0,64.83333333333333,39,4.5,64.75,9,1.6,69.66666666666667,8,3.6666666666666665,68.5,7,2.0,61.25,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,66.75,9,2.0,61.5,10,6.75,,,,63.4,24,4.333333333333333,68.75,19,7.0,68.25,22,6.5,64.66666666666667,31,3.8333333333333335,67.6,21,6.4,71.0,11,5.666666666666667,68.0,2,1.5,63.0,12,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,66.5,18,5.5,62.5,9,2.25,,,,63.833333333333336,18,3.3333333333333335,71.0,14,3.25,66.0,9,3.25,64.83333333333333,33,5.5,67.6,22,6.2,70.66666666666667,7,2.3333333333333335,66.0,6,3.0,60.5,16,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,68.33333333333333,4,1.25,55.0,8,4.25,,,,61.0,21,4.333333333333333,66.75,17,5.0,66.75,15,5.5,65.83333333333333,40,4.666666666666667,67.6,17,4.4,73.0,6,2.3333333333333335,65.0,3,1.0,59.75,11,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,66.25,9,4.0,58.0,7,4.0,,,,61.8,15,3.6666666666666665,67.0,13,4.5,68.0,11,2.5,64.33333333333333,42,5.333333333333333,67.4,7,1.6,72.33333333333333,17,8.666666666666666,67.0,8,4.0,59.25,16,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,65.0,11,3.0,66.0,7,3.5,,,,62.5,15,2.8333333333333335,65.5,17,8.75,66.66666666666667,18,9.75,65.33333333333333,34,4.666666666666667,66.6,13,4.4,73.66666666666667,11,3.0,63.0,7,4.5,59.5,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,65.5,13,3.75,55.5,7,2.75,,,,62.5,18,5.5,67.5,24,8.25,66.75,17,4.5,65.16666666666667,40,4.833333333333333,67.0,15,2.6,72.66666666666667,15,5.666666666666667,66.0,9,7.0,59.25,10,4.0
