incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,,,,,,,49.333333333333336,161,97504.0,60.0,537,262.3333333333333,58.0,334,217.66666666666666,42.75,15105,201551.5,60.75,2145,533.5,64.25,2363,6535.5,59.5,42,60.5,63.0,14,18.0,66.5,71,50.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,64.66666666666667,688246,169653501.83333334,,,,30.5,201,10670.333333333334,58.666666666666664,557,5369.0,57.666666666666664,793,3380.6666666666665,43.0,2674,2277548.5,60.25,2665,4281.5,63.5,31064,102543.75,57.0,31,20.5,62.0,59,861.0,66.5,41,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,64.33333333333333,458,4042.3333333333335,,,,54.5,420,426.6666666666667,58.333333333333336,986,8403.0,59.333333333333336,664,2714.6666666666665,58.666666666666664,0874,25052952.5,61.25,1575,4550.75,65.25,1345,315.75,59.0,23,31.0,65.0,54,32.5,67.5,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,66.33333333333333,323,84.33333333333333,,,,50.666666666666664,321,421.3333333333333,59.666666666666664,365,2041.6666666666667,59.0,7101,3397.0,45.75,2552,229275.25,61.0,1124,283.25,64.5,3133,555.5,59.5,43,46.0,64.5,53,83.5,66.0,70,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,62.333333333333336,243,2037.6666666666667,,,,51.0,201,6670.333333333333,60.0,474,2038.0,57.0,574,1367.6666666666667,58.333333333333336,0787,2503304.0,59.25,2641,8775.25,63.75,5266,11294.0,60.0,44,41.5,63.0,38,557.5,66.0,10,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,62.333333333333336,482,3063.6666666666665,,,,55.333333333333336,221,124404.0,57.333333333333336,7611,30438.0,57.333333333333336,577,1388.6666666666667,57.666666666666664,0785,2503531.25,60.25,3365,6533.5,64.5,1463,4298.25,61.0,23,21.0,63.5,22,26.5,67.0,20,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,62.666666666666664,261,97.0,,,,60.5,210,343.3333333333333,60.666666666666664,574,4724.666666666667,59.666666666666664,484,2064.3333333333335,42.25,1563,2377790.5,58.0,5964,129536.5,62.0,3561,8775.25,60.5,41,40.5,62.5,52,81.0,64.0,50,25.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,63.0,142,148.0,,,,52.0,100,103.33333333333333,60.666666666666664,284,2047.6666666666667,59.0,565,357.6666666666667,44.5,2173,227780.5,59.5,3775,6525.75,62.5,1552,4025.25,59.0,64,82.5,62.0,49,507.0,65.0,35,34.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,64.66666666666667,865,5371.666666666667,,,,64.5,120,7053.333333333333,61.333333333333336,444,351.3333333333333,60.0,333,250.66666666666666,36.5,1641,218045.5,56.0,2475,3291.25,61.0,6667,12847.0,58.5,47,53.0,66.0,55,655.5,66.0,64,31.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,65.33333333333333,353,3041.0,,,,54.0,300,300.0,60.333333333333336,563,5034.333333333333,59.0,553,3700.6666666666665,39.25,2653,1483025.5,56.75,4577,780253.25,61.5,5965,229289.5,61.5,31,65.5,63.5,42,42.0,65.5,23,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,62.333333333333336,476,4748.666666666667,,,,64.0,110,543.3333333333334,61.0,677,6409.333333333333,60.333333333333336,484,2394.3333333333335,46.666666666666664,0171,25097.75,59.25,3555,12768.5,61.25,4526,1389.0,55.0,22,20.5,58.5,38,457.0,67.0,31,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,63.0,175,1375.6666666666667,,,,65.0,520,886.6666666666666,61.333333333333336,344,181.33333333333334,60.333333333333336,454,114.33333333333333,19.333333333333332,1430,226482.5,58.75,4448,841.75,61.25,3547,6276.5,55.0,45,48.5,61.5,28,306.5,66.5,51,40.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,63.666666666666664,355,1035.3333333333333,,,,,000,3333.3333333333335,60.333333333333336,569,43670.333333333336,60.333333333333336,777,432.0,42.5,1451,6422.75,60.0,1552,2797.75,61.0,3742,17275.25,56.0,51,55.5,60.0,57,756.0,66.5,21,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,63.666666666666664,778,496.0,,,,57.0,211,744.3333333333334,60.666666666666664,543,318.3333333333333,61.666666666666664,442,120.66666666666667,42.0,1773,253538.0,59.25,2173,10540.5,59.75,4285,13544.0,55.0,36,43.0,59.5,53,455.5,68.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,64.0,393,2094.0,,,,36.5,110,9046.666666666666,43.333333333333336,958,61771.333333333336,58.666666666666664,11115,7068.0,41.5,1382,129795.5,59.5,3785,7031.0,61.0,8686,202526.0,60.0,66,42.5,62.0,32,32.0,65.5,32,35.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,64.66666666666667,441,150.33333333333334,,,,68.0,020,33503.333333333336,58.333333333333336,987,100970.33333333333,60.333333333333336,555,3384.6666666666665,42.5,1531,62770.25,59.5,4486,2173.5,57.0,2540,17035.0,57.0,22,25.5,62.5,22,27.0,66.5,21,25.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,61.0,367,1725.3333333333333,,,,57.0,320,320.0,49.666666666666664,675,4068.3333333333335,54.5,440,253.33333333333334,44.25,3461,1977777.75,59.25,4441,1115.25,60.5,3441,897.75,49.0,30,30.0,65.5,53,26.5,64.0,50,25.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,61.333333333333336,357,1049.0,,,,39.0,200,700.0,47.666666666666664,534,3038.0,60.0,452,1367.0,44.5,19123,1854060.5,60.5,5743,1245.5,61.25,6683,127536.25,61.5,51,30.5,66.0,36,18.5,64.5,82,36.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,62.333333333333336,274,1055.3333333333333,,,,58.5,340,3040.0,55.666666666666664,166,408.6666666666667,59.666666666666664,285,401.0,45.25,2585,229558.5,60.25,2748,103027.25,60.0,2253,13035.5,62.5,42,70.5,64.0,23,44.0,63.0,62,35.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,62.666666666666664,572,4380.333333333333,,,,59.0,110,143.33333333333334,54.666666666666664,779,63936.666666666664,59.666666666666664,7710,5396.0,45.5,2952,200522.75,60.0,3241,797.75,57.666666666666664,5350,1842.5,61.5,34,37.0,65.0,22,16.0,63.0,22,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,63.0,546,2039.6666666666667,,,,61.0,210,513.3333333333334,56.0,3119,37470.666666666664,59.666666666666664,794,2721.3333333333335,45.5,31121,215705.75,59.25,3623,733.0,62.5,2377,3781.75,64.0,76,72.5,64.5,49,407.0,64.5,31,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,62.333333333333336,7104,6731.333333333333,,,,59.0,320,986.6666666666666,56.666666666666664,856,4715.666666666667,63.0,353,150.66666666666666,59.666666666666664,0363,165780.5,59.75,2576,3783.5,63.25,5744,178275.75,63.5,26,27.5,63.0,510,1008.0,62.5,43,21.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,62.333333333333336,236,2718.3333333333335,,,,61.0,310,310.0,57.666666666666664,4105,2741.6666666666665,57.666666666666664,496,1054.6666666666667,34.0,1641,188417.75,60.25,6556,1649.25,59.666666666666664,1230,1115.0,59.5,21,30.5,63.0,23,47.5,64.0,40,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,62.333333333333336,352,2700.3333333333335,,,,57.666666666666664,311,6770.666666666667,57.666666666666664,333,287.6666666666667,57.0,151,153.66666666666666,39.0,1388,1614791.75,58.666666666666664,1340,11027.5,60.0,3550,6535.0,63.0,12,20.5,63.0,57,59.0,62.0,30,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,65.33333333333333,443,360.6666666666667,,,,61.0,420,4393.333333333333,58.666666666666664,366,2382.0,58.0,543,3387.3333333333335,39.25,3374,756301.0,61.0,2152,1298.0,64.5,3341,8275.25,56.5,32,37.0,60.5,612,1063.0,66.0,84,41.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,64.66666666666667,346,128.66666666666666,,,,62.0,110,110.0,58.333333333333336,868,44270.666666666664,58.666666666666664,889,4746.0,36.25,1464,237873.25,61.25,4551,917.75,64.0,4665,14036.5,58.0,45,63.5,60.5,13,18.0,64.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,65.0,559,3603.3333333333335,,,,63.0,120,4063.3333333333335,59.0,447,289.0,60.666666666666664,885,391.3333333333333,52.0,0562,252290.5,60.0,2735,20331.0,63.25,5553,19285.75,56.5,53,48.0,59.0,33,27.5,67.0,20,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,64.33333333333333,233,114.33333333333333,,,,63.0,220,686.6666666666666,60.333333333333336,688,5049.333333333333,61.666666666666664,387,712.0,48.0,0432,250340.25,60.0,5564,898.25,67.33333333333333,5062,2020.25,56.0,21,10.5,59.0,34,24.0,66.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,66.66666666666667,744,3054.6666666666665,,,,61.5,310,310.0,59.0,345,218.66666666666666,60.333333333333336,255,147.66666666666666,52.0,0330,251275.0,62.25,2775,27543.25,63.0,6344,1338.25,60.0,42,45.5,57.0,15,24.0,64.5,31,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,67.33333333333333,334,2034.3333333333333,,,,63.5,420,7710.0,59.666666666666664,254,364.6666666666667,60.666666666666664,471,3053.6666666666665,59.333333333333336,0132,25105.25,60.75,5366,1068.75,63.75,4423,2713.0,56.5,24,11.5,58.0,46,555.5,66.0,62,30.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,65.0,159,13737.333333333334,,,,56.333333333333336,121,5903.666666666667,61.333333333333336,262,2390.3333333333335,60.0,532,150.66666666666666,63.0,0465,251036.0,64.0,3336,556.0,65.75,1224,313.25,61.5,23,17.0,62.0,410,757.5,63.5,32,11.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,65.66666666666667,254,704.6666666666666,,,,53.5,301,1201.6666666666667,59.666666666666664,454,2701.6666666666665,60.333333333333336,355,1708.0,63.666666666666664,0252,25037.75,63.25,2342,347.75,65.0,3651,9277.75,59.5,45,61.5,62.5,25,33.5,64.5,12,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,64.66666666666667,477,1389.3333333333333,,,,49.5,101,469.3333333333333,58.0,577,5736.0,57.0,677,6085.333333333333,64.0,0664,2503536.5,64.25,2268,13529.0,65.0,0233,63.0,65.5,12,20.5,66.0,45,19.0,64.0,52,26.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,62.333333333333336,664,4054.3333333333335,,,,55.333333333333336,131,533.0,59.333333333333336,4711,50837.333333333336,56.0,865,5454.666666666667,65.0,0251,250280.25,65.0,2521,3102.75,65.5,4523,903.0,62.5,54,22.5,62.0,45,405.0,65.0,13,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,65.33333333333333,153,50.666666666666664,,,,57.5,310,313.3333333333333,57.666666666666664,572,3751.0,57.333333333333336,761,3713.6666666666665,64.66666666666667,0384,252060.75,64.0,2160,3282.5,64.66666666666667,0464,1028.5,64.5,54,48.0,64.5,39,306.5,62.5,52,45.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,65.0,474,2715.0,,,,56.5,240,5393.333333333333,58.0,6510,73937.0,56.333333333333336,476,4062.0,63.666666666666664,0476,251539.0,64.5,1652,360.25,66.25,2455,1720.75,64.0,53,76.0,66.5,23,41.5,60.0,40,35.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,62.0,472,327.3333333333333,,,,61.5,110,110.0,58.0,724,4701.333333333333,59.0,866,4041.3333333333335,58.0,0120,22527.5,62.5,2563,27536.25,65.75,5553,11288.0,65.0,42,75.5,63.0,14,56.0,64.0,21,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,64.66666666666667,774,3375.6666666666665,,,,58.5,210,213.33333333333334,58.333333333333336,355,188.33333333333334,59.333333333333336,142,43.666666666666664,48.5,26113,2277550.5,62.0,6232,1548.0,69.0,2031,263.0,65.0,13,16.0,64.5,46,64.5,62.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,66.66666666666667,554,294.3333333333333,,,,54.0,311,11270.333333333334,58.333333333333336,775,7761.666666666667,60.666666666666664,444,2378.3333333333335,65.0,0231,25055.25,57.75,2432,340.25,64.25,51176,203287.25,62.0,56,82.5,64.0,45,556.0,64.5,34,32.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,63.666666666666664,463,4381.333333333333,,,,59.0,310,12703.333333333334,59.333333333333336,443,217.66666666666666,61.333333333333336,143,44.0,63.666666666666664,0563,252275.5,59.25,191110,285602.5,66.5,2276,3546.0,64.5,21,35.5,64.0,44,59.0,65.5,74,32.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,64.33333333333333,476,1708.3333333333333,,,,66.0,560,6726.666666666667,59.333333333333336,593,5397.666666666667,59.333333333333336,593,4404.0,48.5,4541,11235.5,60.0,2245,283.25,63.5,5668,14549.5,61.0,56,79.0,61.5,45,707.0,63.5,21,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,66.0,795,3721.3333333333335,,,,62.0,210,11743.333333333334,59.333333333333336,446,1372.3333333333333,59.333333333333336,444,124.33333333333333,47.5,1672,2378282.75,58.75,24811,8307.25,63.0,2351,3277.75,62.5,52,87.0,57.0,48,516.5,63.0,104,81.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,67.0,233,177.33333333333334,,,,59.0,300,300.0,60.333333333333336,874,6704.666666666667,61.666666666666664,10114,5734.333333333333,55.75,3981,1329535.25,61.0,3221,537.75,62.25,8333,2883.0,62.5,45,32.5,63.5,44,27.0,65.5,41,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,64.66666666666667,532,177.33333333333334,,,,60.0,400,700.0,58.666666666666664,468,4062.6666666666665,63.0,366,194.66666666666666,52.0,4372,31027.75,60.5,6473,14033.0,63.0,2245,10526.0,51.0,30,15.0,63.0,46,405.5,64.0,40,20.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,,,,,,,59.0,200,566.6666666666666,62.666666666666664,342,114.0,62.333333333333336,452,113.66666666666667,63.333333333333336,0395,251060.75,60.75,3642,127530.25,63.75,1334,3279.0,58.5,25,44.0,59.0,12,18.0,66.5,43,22.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,66.16666666666667,155463,2078023.8333333333,,,,62.0,100,100.0,61.0,456,198.66666666666666,61.0,587,2375.0,63.666666666666664,0675,252288.5,61.25,1743,473.25,63.25,3532,6030.25,60.5,21,25.5,59.0,15,9.5,66.0,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,66.33333333333333,1573101,8511380.166666666,,,,66.0,210,1443.3333333333333,63.0,635,6065.333333333333,63.0,736,5038.0,64.66666666666667,0272,25072.75,61.25,2544,866.5,65.0,3123,528.0,63.5,11,5.5,60.5,25,305.0,63.0,52,60.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,66.66666666666667,543,3380.6666666666665,,,,54.0,251,87571.66666666667,64.66666666666667,476,3375.3333333333335,65.0,256,61.333333333333336,63.333333333333336,0132,25110.75,61.5,1461,345.25,63.0,4753,20348.75,62.0,43,37.0,61.0,42,57.0,66.5,31,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,67.66666666666667,243,190.66666666666666,,,,52.0,241,8401.333333333334,62.666666666666664,375,2708.3333333333335,62.0,563,2711.0,63.666666666666664,0263,251300.5,60.0,1230,282.5,65.75,4867,9536.5,62.5,44,61.5,65.0,38,256.5,65.0,71,35.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,69.5,053,27.333333333333332,,,,52.0,342,154073.33333333334,61.666666666666664,2134,3764.6666666666665,64.0,398,3062.0,65.33333333333333,0753,2503526.0,62.75,5765,177778.25,65.5,4652,1992.75,61.5,36,28.0,66.0,11,21.0,64.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,66.0,175,1388.3333333333333,,,,67.5,110,11386.666666666666,62.333333333333336,132,54.0,63.0,354,157.66666666666666,63.333333333333336,0555,251791.0,62.0,0545,148.5,65.75,2336,418.5,61.5,43,56.5,64.5,33,22.0,67.0,30,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,65.33333333333333,279,20403.333333333332,,,,65.5,320,320.0,60.666666666666664,887,80903.33333333333,62.0,866,5731.666666666667,63.333333333333336,0292,251545.5,62.75,1522,463.0,61.333333333333336,2110,277.5,63.5,42,40.5,64.5,410,605.5,64.5,54,32.0
