incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,,0,0.0,63.666666666666664,5,2.0,61.0,4,2.0,,,,,,,71.0,1,0.3333333333333333,,0,0.0,48.5,2,0.5,56.0,2,2.0,55.0,1,0.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,57.5,2,1.0,,0,0.0,60.333333333333336,4,0.75,,,,,,,66.5,2,0.6666666666666666,55.0,1,2.0,47.0,1,1.0,53.0,4,2.5,53.333333333333336,10,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,,0,0.0,63.0,4,2.75,59.666666666666664,4,3.25,,,,,,,72.0,1,0.3333333333333333,55.0,1,1.0,46.0,1,0.25,54.0,2,1.5,57.75,5,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,50.0,1,0.16666666666666666,,0,0.0,59.0,2,1.25,,,,,,,73.0,2,0.3333333333333333,,0,0.0,46.5,3,1.25,54.0,2,1.0,55.0,3,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,,0,0.0,64.33333333333333,5,2.25,61.333333333333336,5,2.5,,,,,,,73.0,1,1.0,,0,0.0,,0,0.0,56.0,2,0.5,58.5,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,64.0,1,0.16666666666666666,,0,0.0,70.0,1,0.25,,,,,,,70.0,2,0.6666666666666666,55.0,1,2.5,,0,0.0,57.0,1,0.5,59.666666666666664,5,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,56.0,1,0.5,64.33333333333333,5,1.5,63.666666666666664,5,1.5,,,,,,,70.0,4,3.0,57.5,3,2.5,49.0,2,1.25,54.5,2,6.0,58.5,7,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,64.33333333333333,3,0.8333333333333334,68.0,1,0.25,65.0,1,0.25,,,,,,,69.5,2,1.6666666666666667,58.0,2,2.0,46.0,1,0.25,,0,0.0,52.6,7,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,55.0,1,0.6666666666666666,64.33333333333333,4,1.75,64.33333333333333,4,1.25,,,,,,,73.0,1,0.3333333333333333,56.0,1,2.0,46.0,1,0.25,55.0,5,6.0,57.333333333333336,5,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,57.0,2,0.3333333333333333,62.0,2,1.0,65.5,2,1.25,,,,,,,67.0,1,0.3333333333333333,57.0,1,1.5,51.0,1,0.75,53.5,2,2.5,60.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,,0,0.0,66.5,2,0.5,67.0,2,0.5,,,,,,,70.33333333333333,6,2.0,57.0,1,2.0,47.666666666666664,4,2.0,,0,1.0,54.4,13,3.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,60.75,5,1.5,63.0,1,1.0,68.0,1,0.25,,,,,,,69.33333333333333,5,3.0,,0,0.0,,0,0.0,,0,0.0,53.6,8,3.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,59.5,4,1.3333333333333333,,0,0.0,,0,0.0,,,,,,,71.0,3,1.6666666666666667,56.0,2,2.5,46.5,3,2.25,60.0,3,3.0,62.0,5,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,51.0,2,0.8333333333333334,63.0,2,1.75,64.0,2,1.0,,,,,,,71.0,2,1.6666666666666667,57.0,3,2.0,46.0,1,0.25,54.5,3,4.5,57.5,5,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,65.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,52.5,4,4.5,54.5,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,,0,0.0,65.0,5,3.0,60.0,1,1.0,,,,,,,,0,0.0,,0,0.0,45.5,3,1.25,53.5,4,5.0,62.0,11,2.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,,,,,,,71.5,2,1.6666666666666667,55.0,1,2.0,46.0,1,0.75,,0,0.0,60.0,9,2.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,,0,0.0,69.0,1,0.25,,0,0.0,,,,,,,,0,0.0,54.0,1,0.5,46.0,2,0.25,,0,0.0,59.0,14,3.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,59.5,2,1.0,,0,0.0,,0,0.0,,,,,,,67.0,1,1.3333333333333333,,0,0.0,46.0,1,1.0,59.0,1,2.0,63.0,5,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,55.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,72.0,1,1.0,,0,0.0,46.5,2,0.5,47.0,1,1.5,55.0,6,2.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,60.5,2,0.3333333333333333,66.5,3,1.25,64.0,2,1.0,,,,,,,,0,0.0,,0,0.0,46.0,2,0.5,51.5,3,3.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,70.0,2,0.3333333333333333,63.0,2,1.25,,0,0.0,,,,,,,71.0,2,0.6666666666666666,,0,0.0,47.5,6,2.5,59.0,1,2.0,57.5,2,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,65.0,1,0.16666666666666666,,0,0.0,59.0,1,0.25,,,,,,,70.0,2,1.3333333333333333,54.0,1,2.0,46.0,1,0.25,,0,0.0,55.5,3,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,49.0,1,0.16666666666666666,66.0,2,0.5,67.0,1,0.25,,,,,,,68.0,1,0.3333333333333333,56.5,2,1.0,46.0,1,0.25,57.0,1,0.5,55.0,8,4.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,,,,,,,73.0,1,1.6666666666666667,,0,0.0,,0,0.0,44.0,3,3.5,57.5,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,54.0,1,0.6666666666666666,70.0,1,0.25,,0,0.0,,,,,,,,0,0.0,,0,0.0,47.0,1,0.25,50.5,2,3.0,54.0,3,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,58.0,3,1.5,64.5,2,0.5,62.0,2,0.5,,,,,,,68.0,1,0.3333333333333333,,0,0.0,49.0,3,0.5,56.0,1,3.0,55.0,2,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,58.5,4,1.3333333333333333,70.0,1,0.75,64.66666666666667,3,1.75,,,,,,,70.0,3,0.6666666666666666,,0,0.0,47.5,3,1.25,,0,0.0,59.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,55.0,1,0.5,61.5,2,1.25,60.5,6,2.75,,,,,,,,0,0.0,,0,0.0,46.0,1,0.25,52.0,2,1.0,56.0,2,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,59.25,4,0.8333333333333334,65.5,4,2.5,65.25,6,3.25,,,,,,,71.0,1,0.3333333333333333,,0,0.0,46.0,1,0.25,54.0,3,3.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,64.0,4,1.5,58.0,1,0.25,,0,0.0,,,,,,,70.0,2,0.3333333333333333,55.0,1,0.5,50.5,2,1.0,,0,0.0,57.5,3,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,56.0,1,0.16666666666666666,60.5,2,1.25,62.0,2,0.5,,,,,,,,0,1.0,,0,0.0,,0,0.0,50.0,1,0.5,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,53.5,4,1.1666666666666667,60.0,2,1.5,58.0,1,0.75,,,,,,,69.66666666666667,8,2.0,55.0,1,0.5,48.0,3,1.25,50.0,2,1.5,60.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,56.0,2,0.5,63.666666666666664,4,2.75,57.0,2,0.5,,,,,,,70.5,4,1.6666666666666667,57.0,1,0.5,46.0,4,1.25,47.0,2,3.0,63.5,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,58.5,3,1.0,65.0,2,0.5,63.0,2,0.5,,,,,,,,0,0.0,,0,0.0,,0,0.0,45.5,3,6.0,58.666666666666664,4,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,55.0,2,0.5,62.0,3,2.0,62.5,2,1.0,,,,,,,70.0,1,0.3333333333333333,56.5,4,2.5,47.5,3,0.75,47.0,3,2.5,57.0,2,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,52.0,1,0.5,63.333333333333336,4,3.5,62.0,4,3.25,,,,,,,68.0,6,6.0,,0,0.0,49.0,2,0.5,42.0,2,2.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,56.0,1,0.16666666666666666,59.0,1,0.5,67.0,1,0.75,,,,,,,70.0,1,0.3333333333333333,,0,0.0,48.5,3,1.25,49.0,1,0.5,61.5,5,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,63.333333333333336,4,1.6666666666666667,,0,0.0,,0,0.0,,,,,,,70.0,3,0.6666666666666666,57.333333333333336,4,2.25,50.0,4,2.0,48.5,2,3.0,58.0,8,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,58.5,2,1.0,58.5,2,1.0,66.0,1,0.25,,,,,,,68.5,4,2.3333333333333335,,,,46.0,2,1.0,45.0,1,0.5,58.5,5,1.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,62.0,2,0.16666666666666666,57.0,2,1.25,,0,0.75,,,,,,,69.0,2,3.3333333333333335,56.5,2,1.0,,0,0.0,51.0,3,2.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,56.333333333333336,4,2.0,57.0,5,2.5,61.75,4,2.75,,,,,,,,0,0.0,,0,0.0,48.5,2,1.75,48.5,4,5.5,59.0,6,2.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,57.5,3,0.8333333333333334,55.0,3,2.0,58.0,3,1.75,,,,,,,69.0,2,1.3333333333333333,,0,0.0,52.5,3,1.0,51.0,3,3.0,54.0,1,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,50.0,2,0.8333333333333334,68.0,2,0.25,61.0,5,3.5,,,,,,,69.0,2,2.0,,0,0.0,,0,0.0,,0,0.0,58.0,5,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,50.0,2,1.3333333333333333,,0,0.0,,0,0.0,,,,,,,,0,0.0,,0,0.0,46.0,3,2.0,50.0,1,1.5,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,54.333333333333336,3,0.8333333333333334,53.5,3,1.5,59.75,6,3.25,,,,,,,69.0,5,2.6666666666666665,,0,0.0,53.0,1,0.25,47.0,2,2.5,58.0,4,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,53.0,2,0.6666666666666666,61.666666666666664,4,2.0,57.0,4,2.25,,,,,,,68.0,1,1.0,,0,0.0,49.5,3,2.5,52.0,2,4.0,57.5,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,59.75,6,1.6666666666666667,57.0,5,3.25,60.5,3,0.75,,,,,,,68.5,7,5.0,,0,0.0,54.0,1,0.25,53.0,4,5.0,54.0,2,0.125
