incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,,,,,0000,25.0,,,,,0000,3.25,63.142857142857146,95742920,5.25,63.5,4631,4.0,62.0,4101,1.5,61.0,42,2.5,61.0,210,7.333333333333333,61.5,3462,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,,,,,0000,25.0,,,,65.0,1111,6.0,65.125,19326955,5.625,63.5,7552,5.25,61.5,1152,6.25,54.0,20,1.0,,000,0.0,61.0,1263,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,,,,,0000,25.0,,,,62.25,2121,8.0,64.75,73275481,5.0,63.5,4543,5.75,63.5,3421,6.75,61.0,42,2.5,,000,0.0,62.75,2251,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,,,,,0000,25.0,,,,67.0,0221,3.75,65.5,54533652,4.25,64.75,6462,7.5,62.5,4241,2.75,60.5,21,1.5,,000,4.333333333333333,63.0,3141,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,,,,59.0,0100,25.25,,,,,,,65.875,86451843,7.125,62.0,4762,5.25,60.25,2222,2.5,59.0,33,3.0,60.0,133,13.666666666666666,61.333333333333336,0654,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,,,,,0000,25.0,,,,,,,65.0,691012533,5.625,61.75,11344,7.5,61.5,3352,9.25,59.0,41,4.5,64.0,031,6.0,61.75,7751,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,,,,,0000,25.0,,,,,,,60.714285714285715,45554510,3.75,62.25,5813,5.25,62.75,7422,5.5,58.5,52,3.0,63.0,031,4.666666666666667,63.25,1351,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,,,,,0000,25.0,,,,,,,65.75,65339561,5.0,63.25,8966,9.0,62.0,3242,5.25,57.5,41,3.5,59.5,202,10.333333333333334,62.75,3322,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,,,,,0000,25.0,,,,,,,63.0,49634765,7.25,61.75,3442,2.75,62.75,3221,2.75,50.0,20,2.0,58.5,101,2.0,63.75,2573,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0000,25.0,,,,,,,62.875,76345272,4.625,60.5,4386,6.5,62.5,2335,4.25,58.5,62,7.0,64.5,033,6.0,62.75,3353,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0000,25.0,,,,,,,61.5,32614645,4.5,61.5,4362,3.5,62.25,3341,4.5,59.5,62,6.5,61.0,030,4.333333333333333,63.5,3542,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0000,25.0,,,,,,,62.75,47833252,5.0,61.75,8832,8.5,61.5,4441,6.0,61.5,13,1.5,62.0,021,6.0,64.5,1232,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0000,25.0,,,,,,,61.875,273251154,5.25,59.75,8421,4.75,64.33333333333333,1230,2.5,58.5,31,4.5,61.0,022,4.0,63.0,4533,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0000,25.0,,,,,,,62.0,54213742,3.25,61.0,4445,6.0,62.25,1522,3.0,58.0,31,3.0,63.0,001,1.0,64.0,1473,4.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0000,0.0,,,,,,,61.25,87642922,5.125,61.0,3853,5.0,64.75,4111,3.75,52.0,10,0.5,62.0,020,2.0,62.5,3314,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0000,25.0,,,,,,,61.375,47545581,5.75,60.75,9843,8.75,64.25,5455,7.75,56.5,11,1.0,60.0,010,1.0,62.0,2433,3.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0000,0.0,,,,,,,64.0,74516741,5.625,62.0,1332,3.5,64.75,4111,2.0,53.0,42,4.5,67.0,010,2.0,64.25,4543,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0000,0.0,,,,,,,61.75,25742934,5.5,62.25,8964,8.25,64.5,4221,3.25,55.5,74,9.0,59.0,100,1.0,64.66666666666667,1033,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0000,0.0,,,,,,,62.0,93766561,6.125,62.0,6555,4.25,64.5,2323,2.75,57.5,11,1.5,65.5,011,2.3333333333333335,65.75,3422,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0000,0.0,,,,,,,63.75,44563142,2.875,61.0,7531,6.5,64.25,8632,7.5,56.0,51,2.5,64.0,022,9.666666666666666,65.75,1372,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0000,0.0,,,,,,,61.0,66233450,4.25,60.25,7312,4.5,64.75,4234,5.25,59.0,71,3.5,65.0,001,1.0,63.25,11041,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0000,0.0,,,,,,,59.714285714285715,54115960,4.0,60.75,9387,9.5,66.0,1023,2.0,56.0,41,3.0,,000,0.0,64.0,2543,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0000,0.0,,,,,,,63.25,66575383,7.25,62.25,7442,4.5,64.66666666666667,0432,5.5,56.0,61,5.5,54.0,010,1.3333333333333333,60.0,2240,2.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0000,0.0,,,,,,,60.714285714285715,94611640,5.0,62.5,8632,6.75,65.0,5244,5.0,56.0,22,2.0,60.0,040,12.0,58.0,0253,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0000,0.0,,,,,,,63.875,57534724,5.0,61.25,3452,3.25,62.25,3242,4.0,52.0,50,2.5,63.5,031,4.0,61.5,2131,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0000,0.0,,,,,,,63.0,53623561,4.25,61.25,76410,9.75,63.333333333333336,3101,1.5,58.5,42,2.5,,000,0.0,60.75,3441,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0000,0.0,,,,,,,63.625,66115743,5.875,60.75,11653,6.5,66.25,2452,3.25,62.0,31,1.5,66.5,021,6.333333333333333,62.75,7523,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0000,0.0,,,,,,,63.25,77363463,5.125,61.0,3743,5.0,63.5,4735,6.75,61.0,32,4.0,62.0,102,3.0,62.75,4563,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0000,0.0,,,,,,,63.0,561064454,9.0,62.5,9733,7.75,66.0,3232,3.25,65.0,41,2.0,65.0,011,2.0,62.25,2563,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0000,0.0,,,,,,,63.142857142857146,67850541,4.125,61.666666666666664,6420,2.5,66.25,4243,4.25,62.0,54,4.5,62.333333333333336,111,3.6666666666666665,62.5,3572,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0000,0.0,,,,,,,63.75,56441342,5.25,61.25,8675,7.25,64.0,4458,8.0,63.5,33,6.5,59.333333333333336,121,5.666666666666667,62.75,3675,8.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0000,0.0,,,,,,,63.125,77673564,5.75,61.5,6575,11.25,64.75,6231,3.5,64.5,21,1.0,57.0,010,1.0,62.5,5243,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0000,0.0,,,,,,,63.375,13423442,3.25,62.25,8875,7.5,63.5,3642,4.75,62.0,53,4.0,55.0,300,8.333333333333334,61.25,3475,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0000,0.0,,,,,,,63.25,69853953,6.5,61.5,7433,6.0,63.25,5663,10.5,60.5,62,6.5,54.0,100,1.0,62.5,2364,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0000,0.0,,,,,,,62.875,76566983,5.75,62.25,3433,4.25,61.666666666666664,2430,4.25,59.5,21,1.0,56.0,100,1.0,61.666666666666664,3530,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0000,0.0,,,,,,,59.714285714285715,65523440,4.875,62.5,1231,3.0,64.0,1100,0.5,59.5,62,4.0,,000,0.0,61.75,5764,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0000,0.0,,,,,,,63.625,8410102883,7.125,61.25,6455,4.75,64.5,5131,2.5,60.0,42,5.5,65.0,030,5.333333333333333,61.666666666666664,3510,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0000,0.0,,,,,,,62.25,54352342,3.625,61.0,8948,9.5,63.25,4632,6.5,60.5,11,1.0,,000,0.0,61.333333333333336,5750,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0000,0.0,,,,,,,64.125,53312771,3.75,60.0,4783,6.0,63.75,3272,5.0,,00,0.0,66.0,010,1.0,62.25,4955,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0000,0.0,,,,,,,63.25,59559675,6.5,60.75,11597,10.5,64.5,1455,6.5,57.0,41,4.0,64.5,101,8.666666666666666,61.0,0531,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0000,0.0,,,,,,,61.5,76653333,5.0,62.25,5452,5.0,65.0,2222,2.0,55.5,63,4.5,60.5,110,5.333333333333333,67.0,3565,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0000,0.0,,,,,,,63.0,55444763,6.0,61.25,7431,4.75,64.5,1200,1.25,49.0,40,2.0,62.333333333333336,211,10.333333333333334,63.0,1630,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0000,0.0,,,,,,,61.166666666666664,03205521,2.125,59.25,11975,10.5,61.5,3444,6.5,57.5,21,1.5,55.0,300,3.0,66.25,1421,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0000,0.0,,,,,,,61.75,87776664,8.75,60.5,3754,9.0,61.666666666666664,4430,4.5,50.0,30,1.0,58.0,100,4.333333333333333,66.25,2573,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,60.0,0100,0.25,,,,,,,61.5,107434742,6.875,59.5,5858,10.75,63.5,4231,3.5,57.5,41,7.0,61.0,100,4.666666666666667,59.0,0330,2.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0000,0.0,,,,,,,63.125,68584262,7.125,58.333333333333336,5420,3.75,62.25,1331,3.0,56.5,34,9.0,,000,0.0,64.0,3730,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0000,0.0,,,,,,,60.375,44422342,2.75,58.75,12732,8.5,60.666666666666664,5130,5.0,50.0,10,0.5,66.0,010,1.0,57.0,0420,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0000,0.0,,,,,,,60.857142857142854,96330241,4.75,60.0,4432,5.75,61.333333333333336,0234,3.25,56.5,32,3.0,59.0,100,1.0,65.0,4972,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0000,0.0,,,,,,,62.625,48823453,4.0,59.75,1754,6.75,63.25,2612,3.75,59.0,64,10.0,68.0,001,2.0,63.0,6661,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0000,0.0,,,,,,,61.125,34447681,4.5,59.5,7554,5.5,63.0,5401,4.25,59.0,21,3.5,62.666666666666664,211,7.333333333333333,59.0,0451,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0000,0.0,,,,,,,63.0,56697471,7.5,62.0,4433,3.75,64.75,4432,4.0,58.0,41,4.0,67.0,010,1.0,61.5,2753,7.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0000,0.0,,,,,,,63.25,26532663,3.875,61.75,5231,2.25,62.75,3212,2.25,58.0,11,1.0,67.0,001,1.0,62.5,2535,5.75,,,
