incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,68.5,12,8.0,72.5,4,1.0,77.0,4,53.5,69.5,10,9.0,63.0,20,7.75,46.0,15,7.2,61.0,10,14.0,61.75,19,9.25,61.0,15,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,70.0,20,9.5,74.0,3,2.0,78.0,1,51.5,67.5,11,6.5,62.0,22,6.75,46.5,13,6.4,61.5,10,4.5,63.5,20,7.75,62.25,14,4.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,68.5,28,13.5,75.5,13,7.5,76.0,2,51.5,67.5,13,9.0,65.0,19,9.75,58.333333333333336,15,5.8,64.0,14,9.5,64.0,22,7.25,63.0,17,7.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,69.0,17,5.5,72.0,7,11.0,,0,50.0,68.0,4,4.0,63.0,38,10.25,43.5,16,7.6,62.0,7,7.5,64.0,17,8.5,61.5,14,7.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,66.0,29,16.0,70.5,10,8.0,73.0,1,50.5,68.5,10,5.0,63.25,33,10.25,43.5,19,7.2,64.0,4,2.5,63.5,20,7.5,62.0,14,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,66.5,9,5.5,71.5,18,21.0,76.0,1,51.0,70.0,10,7.0,58.666666666666664,26,8.5,43.5,15,5.8,65.0,8,10.5,63.5,18,5.75,63.0,20,6.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,63.5,17,7.0,67.0,17,19.0,73.0,2,53.0,69.0,11,10.5,61.5,21,5.25,61.333333333333336,15,5.4,59.0,16,13.0,63.0,11,5.0,59.75,14,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,65.0,21,7.5,70.5,14,16.5,,0,50.5,69.0,11,8.5,63.0,25,7.75,58.666666666666664,15,5.0,61.0,6,6.0,63.25,9,3.0,61.5,10,4.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,65.5,5,1.0,72.5,5,2.5,,0,50.0,67.5,11,10.5,67.75,30,9.5,47.5,18,4.4,61.0,8,6.0,61.5,17,5.5,61.5,17,8.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,64.5,14,4.0,68.0,10,5.5,71.0,1,50.5,69.5,13,10.5,63.25,26,6.0,62.666666666666664,16,6.6,60.5,12,4.5,61.75,32,11.25,59.0,12,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,68.0,17,6.5,74.5,13,8.5,75.0,1,53.5,64.0,14,10.0,63.25,32,13.0,47.0,16,6.8,61.0,7,11.0,63.5,14,4.5,61.0,17,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,67.0,13,3.5,73.5,6,2.0,,0,50.0,65.0,11,9.5,67.0,27,8.75,45.5,14,7.0,61.0,9,4.5,61.5,13,3.75,61.75,18,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,69.5,6,6.5,76.0,10,14.0,,0,50.0,66.5,8,3.5,60.25,43,12.5,59.333333333333336,21,9.4,59.5,11,17.5,66.75,26,7.5,63.5,23,11.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,69.0,12,5.0,75.5,7,3.5,74.0,2,51.0,66.0,7,7.5,60.75,21,7.75,60.0,16,4.0,60.0,12,17.0,64.0,12,5.5,61.333333333333336,11,4.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,67.5,12,4.0,77.0,2,0.5,68.0,1,51.0,68.5,10,7.0,63.75,24,7.5,49.0,15,5.2,56.0,11,11.0,63.5,14,5.0,65.0,19,7.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,68.5,13,3.5,76.5,4,2.5,69.0,1,51.0,68.0,10,5.0,62.75,25,7.5,60.333333333333336,17,8.6,57.5,16,17.0,66.75,19,9.25,62.5,21,8.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,66.5,27,10.0,67.0,14,33.5,66.0,2,3.5,69.5,6,4.5,63.5,16,7.75,61.666666666666664,15,3.0,56.0,10,9.5,61.0,33,12.5,63.0,19,9.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,66.0,22,12.5,76.0,8,6.5,,0,0.0,69.0,6,2.0,63.25,25,6.75,47.5,12,5.6,55.5,10,15.0,61.666666666666664,15,6.5,65.66666666666667,10,3.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,65.0,17,9.0,74.0,11,11.0,68.0,1,2.0,67.0,4,1.5,66.25,26,10.5,50.0,17,7.2,58.5,9,8.0,65.0,16,4.5,60.0,13,4.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,67.0,17,5.0,60.5,10,12.5,67.0,3,2.5,70.5,9,5.5,64.0,29,8.75,49.0,19,8.8,57.5,8,3.0,62.0,20,5.75,62.25,27,11.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,64.0,15,5.5,75.5,10,3.5,68.0,2,3.5,67.5,12,9.0,63.75,25,8.25,46.0,17,6.0,62.5,9,9.5,66.33333333333333,6,1.75,62.333333333333336,11,3.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,62.5,12,4.5,74.5,9,8.5,67.0,5,4.0,70.0,5,5.5,64.25,22,8.5,49.0,13,5.8,59.5,10,11.0,64.75,17,6.5,62.75,21,9.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,66.0,14,6.0,74.0,10,9.0,67.0,2,2.5,66.5,9,6.5,64.5,30,13.25,44.0,15,5.6,62.5,6,3.0,62.25,19,4.75,63.75,22,8.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,65.0,18,8.0,75.5,6,4.5,,0,0.0,66.5,9,6.0,64.5,24,9.0,57.333333333333336,13,5.8,62.0,6,9.0,64.25,12,4.5,63.333333333333336,7,2.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,66.5,20,8.5,74.0,9,6.0,66.0,1,1.0,68.0,12,6.5,65.25,31,11.25,45.5,18,3.8,62.0,14,16.0,63.0,19,10.75,62.666666666666664,11,5.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,67.0,16,5.5,73.0,10,8.5,,0,0.0,67.5,13,7.0,64.0,33,9.0,58.0,18,7.2,62.5,6,6.0,62.25,12,3.25,62.25,21,6.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,67.0,13,4.0,71.5,8,11.0,70.0,1,2.0,69.0,14,8.5,64.25,24,5.25,43.0,18,9.0,58.5,5,7.5,62.0,20,9.0,63.75,15,5.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,65.0,16,5.0,73.0,14,13.5,67.0,3,3.5,69.0,8,4.5,65.25,20,6.0,46.0,16,6.2,61.0,12,10.5,62.5,20,6.75,63.75,13,7.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,66.0,24,8.0,74.0,20,8.0,72.0,1,1.5,68.0,7,6.0,62.0,32,8.5,43.5,11,6.6,60.5,4,2.0,62.0,19,8.5,60.333333333333336,15,6.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,67.5,18,9.0,71.0,7,4.5,69.0,5,3.0,69.0,6,4.5,63.75,27,9.75,43.5,20,7.4,58.5,12,12.0,62.0,20,6.25,64.0,14,6.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,62.5,10,4.0,72.0,4,4.5,73.0,4,3.0,70.0,9,4.0,62.0,26,8.5,44.0,16,5.8,58.5,11,10.5,64.25,14,4.0,63.75,14,6.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,63.5,19,6.0,73.0,11,9.5,74.0,2,1.0,68.0,8,5.5,62.5,28,10.0,43.0,15,7.8,60.0,7,8.0,63.0,15,3.0,61.5,20,8.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,63.5,10,3.5,71.0,7,11.0,75.0,3,2.5,70.0,12,6.5,64.25,31,9.0,45.5,14,4.4,60.5,8,6.5,63.75,16,4.5,61.0,16,6.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,65.0,22,11.5,72.5,7,2.5,73.0,1,0.5,68.5,6,10.0,62.25,27,9.5,46.0,18,7.2,58.0,7,6.5,64.25,18,6.75,62.25,19,7.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,65.0,19,9.5,74.5,7,7.5,,0,0.0,67.0,7,5.5,61.5,31,8.25,41.0,16,5.6,60.0,10,6.0,63.333333333333336,13,5.75,61.75,10,4.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,63.0,14,6.5,72.5,11,7.5,76.0,3,2.0,67.5,13,11.0,63.25,25,11.0,43.5,15,6.4,59.0,5,2.5,64.0,10,3.0,61.5,13,3.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,68.0,24,8.5,73.5,9,3.0,75.0,3,3.0,68.5,5,4.5,62.25,23,5.0,54.333333333333336,20,7.6,60.5,9,12.0,63.25,23,11.0,63.25,16,5.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,66.0,12,3.0,74.0,13,11.0,77.0,3,6.0,69.0,8,5.5,62.5,31,8.75,39.5,17,6.4,60.0,7,6.5,63.5,16,4.75,60.0,12,6.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,66.5,18,5.5,72.5,11,11.5,76.0,1,0.5,66.0,12,7.0,64.0,26,9.25,41.0,16,6.4,61.5,17,16.5,61.75,25,8.5,62.25,28,9.25,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,68.5,17,6.5,75.0,13,10.5,76.0,2,1.0,66.0,9,6.5,63.0,29,9.75,41.0,15,9.4,60.0,15,9.0,63.75,14,6.25,64.75,20,11.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,64.0,32,15.5,71.0,19,19.5,73.0,1,0.5,67.0,8,8.5,61.75,28,13.0,60.333333333333336,19,5.6,62.5,7,4.5,65.25,22,7.75,63.0,13,3.75,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,63.5,12,9.0,70.5,8,3.0,77.0,5,2.5,67.5,8,3.0,61.5,29,12.75,41.5,14,7.0,62.0,10,6.0,63.25,25,8.75,60.75,18,7.5,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,65.0,18,6.5,71.0,16,12.0,75.0,2,2.0,66.5,8,4.5,65.0,31,11.0,44.75,21,24.6,58.0,13,13.5,63.5,20,9.5,63.0,11,4.0,,,,,,
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,65.5,29,11.0,69.0,20,18.0,73.0,5,7.0,67.5,15,8.5,62.25,25,8.0,46.0,16,6.0,61.5,8,6.5,65.5,10,2.75,63.5,16,6.25,,,,,,
