incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,66.5,16,11.0,73.0,36,6.8,70.75,11,6.75,62.5,17,6.25,65.0,14,5.0,49.5,13,9.5,66.0,19,15.5,65.5,16,9.5,57.5,8,2.5,72.0,11,6.0,73.5,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,67.5,10,8.0,74.75,30,4.0,71.5,6,2.5,62.25,21,5.0,64.5,22,8.5,48.5,11,6.5,67.0,16,11.5,69.0,12,12.5,56.5,9,3.0,72.5,16,9.0,72.5,6,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,66.0,7,6.0,72.75,34,4.2,68.5,19,9.0,62.0,11,3.75,68.0,15,6.0,53.5,8,3.0,66.5,7,5.0,64.0,13,5.0,48.0,18,9.5,73.5,8,5.5,73.0,11,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,66.0,16,6.0,69.8,33,5.8,68.0,7,6.75,63.0,20,6.0,66.0,13,3.0,51.0,7,3.5,66.0,13,7.5,66.5,17,12.0,55.5,12,13.5,73.5,14,8.5,73.0,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,63.5,19,12.0,70.8,31,7.2,68.5,11,9.0,60.5,30,10.25,67.5,24,6.0,54.0,10,6.5,69.5,12,8.0,69.5,7,2.5,46.5,11,4.0,70.0,18,9.5,69.5,16,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,66.0,14,10.5,71.2,34,6.2,69.0,11,11.5,61.0,26,9.25,68.0,16,7.0,55.5,10,6.5,69.5,6,2.5,66.0,5,3.0,49.5,15,13.5,71.0,16,13.5,72.5,12,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,67.5,12,5.0,71.25,38,5.0,67.5,12,6.0,59.75,20,5.75,67.0,18,9.5,55.0,8,6.0,67.5,13,8.5,68.0,17,11.0,54.0,8,5.5,71.0,5,2.0,72.5,2,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,66.0,13,4.5,69.8,37,8.2,65.33333333333333,16,8.75,60.0,35,8.25,67.5,15,5.5,56.5,16,6.5,68.5,18,18.0,68.0,9,9.0,47.5,4,4.0,71.0,23,13.5,69.5,16,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,66.5,12,4.5,72.5,22,2.6,70.75,6,2.0,60.25,15,4.5,65.0,18,4.0,53.0,8,7.5,65.0,12,10.5,67.0,10,8.5,52.0,16,15.0,74.0,4,3.5,73.0,2,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,69.0,4,1.5,69.8,52,7.4,71.66666666666667,9,8.5,58.75,24,6.5,64.5,22,9.5,53.0,7,5.0,64.5,9,9.5,69.0,14,5.0,52.0,6,5.0,74.0,10,3.5,72.5,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,65.5,17,13.5,74.75,23,4.0,68.0,9,4.0,60.5,32,6.5,66.0,5,2.0,58.0,13,7.5,67.5,9,4.0,68.0,18,7.0,54.5,12,12.0,75.0,19,12.0,71.0,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,67.0,9,6.5,69.66666666666667,38,4.6,70.75,14,5.5,60.75,21,5.25,66.5,23,10.5,55.0,7,2.5,65.5,17,8.5,67.5,8,6.5,54.5,12,4.0,73.5,11,6.0,69.0,19,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,64.5,15,9.0,73.0,28,4.8,68.66666666666667,7,6.0,60.0,27,9.25,66.5,14,5.5,57.5,25,13.0,71.5,4,1.5,69.5,10,12.0,49.5,17,6.0,73.5,10,9.0,69.0,12,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,66.5,10,5.0,72.6,28,3.8,72.66666666666667,9,3.5,61.0,15,2.75,65.5,28,6.5,58.0,6,2.0,70.0,10,10.0,68.5,12,4.0,53.0,8,6.5,74.5,11,8.5,70.5,9,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,66.5,15,11.5,70.6,22,3.8,69.0,9,4.5,61.5,20,6.5,66.5,15,6.5,55.5,15,8.5,73.5,12,6.0,71.5,7,2.0,56.0,10,11.0,73.5,16,6.5,71.0,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,65.5,2,1.0,73.5,29,3.6,69.0,7,4.25,61.25,24,7.75,64.5,22,9.0,56.5,10,6.0,73.0,11,5.0,69.5,10,3.5,54.5,13,4.5,72.5,15,10.0,69.5,5,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,63.5,15,12.0,73.5,28,4.6,62.0,11,11.0,58.75,37,13.5,67.0,10,4.0,53.5,6,3.5,68.5,8,6.5,69.0,10,10.0,57.0,10,3.5,74.5,16,13.5,71.0,14,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,67.5,4,3.5,72.5,29,5.8,69.5,8,4.5,60.5,21,5.75,66.0,14,4.5,54.5,9,6.5,69.5,8,7.0,70.5,12,8.0,59.5,14,4.5,75.5,8,2.5,71.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,63.0,11,5.5,68.6,44,7.0,68.0,10,8.25,60.25,23,5.5,65.5,11,3.5,54.0,9,5.0,71.0,6,4.0,69.0,11,5.0,53.0,11,10.5,72.5,9,3.5,71.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,64.0,16,6.5,67.75,41,7.8,67.25,17,10.25,58.5,27,7.5,65.5,21,11.0,54.5,5,8.0,70.5,13,9.5,67.5,9,8.0,54.0,14,8.0,75.0,16,8.5,72.5,16,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,67.5,12,4.5,70.25,22,3.8,69.75,12,7.5,62.0,34,7.0,62.5,24,9.5,55.5,5,3.0,70.5,7,3.0,67.0,11,14.0,53.5,12,5.5,72.0,11,10.5,72.5,9,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,66.0,4,3.0,70.25,50,8.4,69.5,19,7.5,59.25,30,7.25,63.5,25,7.0,55.5,8,4.0,70.0,16,12.5,69.5,5,3.0,52.0,7,6.5,71.0,8,6.0,71.5,15,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,66.0,16,9.5,71.0,45,6.8,70.25,16,8.25,61.75,25,6.5,63.0,15,7.0,56.5,9,36.0,70.0,17,12.0,68.0,19,8.0,52.0,15,14.0,73.5,8,5.0,72.5,5,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,66.0,21,12.5,72.75,31,3.6,69.75,6,2.5,60.75,21,5.0,63.0,24,7.0,55.5,16,12.0,70.0,21,11.5,66.5,7,2.5,55.0,3,2.5,73.0,10,5.0,71.0,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,66.5,13,5.5,70.2,39,5.6,69.33333333333333,7,4.5,63.5,28,8.25,64.5,23,7.0,69.0,3,51.0,71.5,8,7.5,67.0,8,6.5,54.5,16,7.5,69.5,11,10.0,70.0,6,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,66.0,12,4.0,70.4,27,4.2,69.75,15,5.5,63.0,19,3.5,64.5,15,3.5,68.0,6,35.5,72.0,7,4.5,66.5,17,13.5,53.0,5,2.5,73.0,17,8.5,71.5,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,66.5,11,9.0,73.25,35,4.4,67.75,14,9.25,62.25,18,5.75,62.5,14,4.5,36.0,9,20.5,73.5,16,8.0,72.0,12,4.5,52.0,7,6.0,72.5,11,5.0,70.0,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,64.5,14,5.5,73.75,30,3.0,68.66666666666667,6,3.25,61.75,27,7.5,64.0,23,8.5,34.5,12,49.0,73.5,9,3.5,69.5,15,10.5,50.5,19,15.0,71.5,11,7.0,71.5,10,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,66.5,23,16.5,71.6,28,5.4,66.33333333333333,4,4.5,59.25,24,8.25,62.5,23,5.5,38.0,5,3.5,68.0,10,7.5,70.5,16,12.0,54.0,15,5.5,72.5,7,6.0,70.5,11,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,67.5,10,4.5,71.6,27,4.4,69.0,7,6.75,61.75,22,5.25,61.0,12,3.0,34.5,6,10.5,71.0,18,16.0,72.0,18,10.0,53.0,14,11.0,71.0,23,10.0,72.5,22,11.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,66.0,15,8.5,72.0,44,7.8,67.75,18,11.75,61.25,19,4.25,63.0,18,7.0,58.5,8,6.5,67.0,18,10.0,68.5,10,5.0,51.5,15,11.0,74.5,16,8.0,72.5,15,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,64.5,18,8.0,73.5,32,5.6,68.75,13,9.0,60.75,27,7.25,64.5,13,5.5,57.5,8,3.0,67.0,13,9.0,70.5,8,3.0,53.5,13,7.0,74.5,8,2.5,70.5,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,63.5,15,11.0,69.8,40,6.2,68.5,5,1.75,58.0,22,6.5,59.5,30,9.5,63.0,5,1.5,65.5,14,14.0,66.5,8,5.5,52.0,9,4.5,73.5,15,10.0,69.5,10,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,66.0,14,9.5,70.4,44,8.0,68.0,10,5.75,60.5,23,7.25,62.5,14,6.0,61.0,14,8.5,66.0,5,7.5,65.5,16,8.0,51.5,4,1.5,74.0,13,6.0,71.5,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,66.5,16,7.0,69.5,19,2.6,66.75,12,6.25,59.25,35,8.75,59.5,27,9.5,60.5,14,6.0,66.0,13,38.5,68.0,12,7.5,49.5,11,6.5,71.5,6,2.0,69.0,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,66.5,11,7.0,68.2,38,7.6,67.5,18,13.5,57.25,35,12.25,58.5,25,11.0,58.5,19,10.0,65.0,12,11.5,66.0,14,9.0,47.5,19,8.5,71.0,6,2.0,70.0,5,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,69.0,10,4.5,71.0,33,4.2,68.0,8,6.5,61.0,28,6.25,62.5,12,3.0,63.0,14,8.0,54.0,15,10.0,60.5,20,16.5,51.5,12,6.5,69.5,8,7.0,70.5,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,69.0,10,3.5,68.6,52,9.0,68.0,14,10.75,61.0,24,8.5,60.0,25,12.0,63.0,16,6.5,29.5,13,16.0,67.0,14,9.5,51.0,10,8.0,69.5,8,6.0,68.5,19,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,69.0,13,4.5,70.75,36,5.2,69.75,17,6.5,62.5,21,7.0,62.0,10,3.5,63.0,16,8.0,36.5,3,2.0,59.0,10,10.5,46.5,16,12.5,73.5,15,7.0,72.5,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,68.0,20,9.5,69.2,35,7.0,68.0,13,11.5,61.5,29,7.0,63.5,30,11.5,63.5,4,1.5,31.0,13,17.0,60.0,18,11.0,51.5,12,4.5,71.5,12,9.0,71.5,9,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,62.5,20,19.0,72.25,36,3.8,70.0,11,6.0,61.75,25,5.25,63.5,20,5.5,62.5,11,7.0,57.5,6,4.5,65.0,15,8.5,42.0,15,16.0,70.0,12,7.5,67.0,12,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,68.5,13,5.5,72.25,22,2.8,69.5,11,4.75,62.25,34,7.0,62.5,20,11.5,61.5,5,4.5,48.0,17,12.5,61.0,7,4.0,44.5,18,12.5,70.5,15,11.5,71.0,11,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,65.0,10,3.5,70.4,45,8.4,67.0,13,9.75,62.5,9,2.75,67.5,9,2.0,66.0,5,51.5,59.5,10,7.0,67.0,11,4.0,42.5,13,8.5,72.0,11,7.5,70.5,7,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,60.5,12,9.5,72.75,39,5.8,67.66666666666667,5,2.25,62.5,19,3.25,65.0,12,2.5,61.5,5,28.5,61.5,11,6.0,65.0,7,7.0,42.0,11,20.0,69.5,14,8.5,68.5,18,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,66.5,11,4.0,74.75,27,4.2,71.5,7,4.0,62.5,18,3.0,64.5,29,15.0,68.0,2,50.5,67.0,3,2.0,69.0,6,2.0,49.5,9,3.0,69.0,14,10.5,69.5,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,66.0,7,4.0,73.5,19,1.8,70.25,7,2.75,61.25,20,5.5,68.0,16,5.5,68.0,1,50.5,64.0,9,3.5,68.0,9,5.5,47.0,12,9.0,68.5,17,10.0,68.5,17,11.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,64.0,16,35.5,73.2,22,4.2,65.5,7,5.25,61.75,25,9.25,65.0,11,6.5,33.5,2,39.0,64.5,16,17.0,69.0,16,6.5,50.0,1,0.5,70.5,5,1.5,72.0,5,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,66.5,9,13.5,74.75,34,5.2,71.0,18,9.5,62.75,20,4.5,65.0,14,3.0,33.5,13,45.0,67.0,16,8.5,68.5,4,2.0,50.5,9,5.5,70.0,9,6.0,68.5,12,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,59.5,19,18.0,73.0,32,5.8,64.0,9,4.75,63.25,29,10.75,64.0,11,6.5,32.0,6,49.0,68.0,3,5.0,65.5,10,5.5,54.0,10,5.0,74.5,2,1.5,71.0,4,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,64.0,6,2.0,71.4,47,9.0,68.75,12,7.0,65.25,21,4.25,64.5,16,6.0,8.0,1,22.0,65.0,11,6.5,66.0,23,23.0,53.0,6,3.0,74.0,10,4.0,71.5,8,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,65.0,13,5.5,70.2,44,7.4,66.5,22,12.5,61.0,27,6.75,59.5,12,4.0,36.0,17,16.0,65.5,9,9.5,68.0,6,4.5,48.5,6,3.5,71.5,10,8.5,71.0,8,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,61.5,18,10.0,74.0,40,6.0,66.66666666666667,9,9.5,60.75,27,12.75,61.5,33,19.0,33.0,9,8.0,72.0,4,7.0,65.0,5,3.0,50.5,23,16.5,73.0,14,7.0,71.0,8,4.5
