incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,74.0,342,77.0,65.5,36,13.0,63.75,1242,462.75,63.0,41,15.5,63.25,68424643,7464595.25,56.666666666666664,5620,1927.5,,,,,00000000,0.0,,,,44.142857142857146,4533574,1378038119.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,74.33333333333333,135,41.0,63.5,22,10.5,62.25,3232,1932.75,62.0,33,47.0,62.285714285714285,49542230,64218040.0,58.0,9711,2402.75,,,,52.0,00230000,121250.0,,,,43.57142857142857,4213641,207364207.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,73.33333333333333,353,150.66666666666666,66.0,23,6.0,64.0,7133,2038.0,62.5,64,21.5,60.625,36655844,7651580205.375,56.333333333333336,7730,35412.5,,,,49.0,00520000,280000.0,,,,39.5,3304571,150091934.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,74.33333333333333,653,257.3333333333333,64.5,36,23.0,67.33333333333333,3051,507.75,63.0,36,12.5,61.125,83412644,22226867.875,56.333333333333336,91410,22877.5,,,,47.0,00010000,1250.0,,,,50.0,1202600,528880142.85714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,74.33333333333333,166,48.0,63.5,15,55.5,66.25,3642,932.75,61.0,67,455.5,62.375,44525412,4177051.375,58.0,3210,1602.5,,,,49.5,00210000,103750.0,,,,43.0,5616232,14530203695.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,73.33333333333333,355,77.66666666666667,66.0,45,17.5,65.25,2362,4025.25,62.0,85,59.0,61.714285714285715,44121630,17264177.5,47.5,3200,600.0,,,,50.0,00500000,137500.0,,,,39.833333333333336,2204435,1229733433.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,74.66666666666667,342,93.66666666666667,66.5,35,11.5,65.0,3342,2557.75,62.0,82,73.5,60.142857142857146,711304562,89301722.625,51.5,10300,2050.0,,,,48.0,00020000,1250.0,,,,44.285714285714285,2723223,11630300760.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,74.33333333333333,225,47.666666666666664,62.5,24,6.5,66.0,1343,308.0,60.5,66,27.5,62.125,107459632,108539103.875,59.0,7520,1327.5,,,,48.5,00120000,68750.0,,,,46.833333333333336,3316201,164454730009.42856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,74.0,352,87.0,66.5,12,10.5,69.0,4032,770.25,63.5,57,307.5,62.875,36655543,301538861.75,49.0,5300,1050.0,,,,51.5,00520000,51250.0,,,,26.2,4009711,11431652799.285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,73.33333333333333,8108,5042.0,65.5,35,31.5,60.333333333333336,6220,1277.5,61.0,85,67.5,61.875,62351221,5341476.375,57.666666666666664,6810,1402.5,,,,48.5,00220000,106250.0,,,,38.285714285714285,2511235,916444847.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,71.33333333333333,492,2373.6666666666665,61.5,76,29.0,63.25,1441,337.75,62.0,48,355.5,62.625,910852353,889028956.5,59.0,8930,1957.5,,,,52.0,00200000,25000.0,,,,41.333333333333336,1113032,44486158.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,73.0,345,221.0,64.5,13,7.0,63.5,2485,53275.75,62.0,85,505.5,62.75,710339724,87035164.125,57.333333333333336,81220,1727.5,,,,50.5,00330000,116250.0,,,,46.333333333333336,4457330,187768311.42857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,71.33333333333333,991,290.3333333333333,54.0,06,2.0,62.75,8231,2657.75,60.5,76,74.5,62.625,57563644,439553883.125,60.666666666666664,5710,877.5,,,,46.0,00400000,175000.0,,,,37.333333333333336,2202531,74317164.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,71.66666666666667,778,218.66666666666666,61.0,55,18.5,62.0,3345,1163.25,60.0,88,705.5,63.25,26473334,17657831.875,59.0,91130,2480.0,,,,48.5,00220000,33750.0,,,,40.0,3201841,87160652.28571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,72.0,3115,2377.6666666666665,64.0,10,5.0,62.75,6783,17790.5,60.5,95,64.0,60.75,512653762,5239304512.75,60.0,81110,20332.5,,,,48.0,00430000,121250.0,,,,45.57142857142857,3614656,44301617630.14286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,72.66666666666667,645,284.3333333333333,61.0,24,34.5,63.25,2473,413.0,61.5,86,57.0,62.25,1012434873,164889051264.75,55.0,5500,1150.0,,,,49.0,00140000,137500.0,,,,44.57142857142857,3414381,18759593333.142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,71.0,463,3037.3333333333335,62.0,12,10.5,62.0,1355,410.75,59.5,44,28.5,59.875,811559721,10214171376.375,59.333333333333336,4820,15305.0,,,,53.0,00120000,38750.0,,,,44.142857142857146,4554512,1823749939.2857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,72.0,255,297.6666666666667,61.5,17,8.0,62.25,4445,1165.75,60.5,76,64.5,58.5,33653533,314038842.875,59.0,71120,42805.0,,,,50.5,00150000,21250.0,,,,43.142857142857146,4813731,3165905814.571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,72.0,543,150.66666666666666,60.5,47,19.0,60.5,2233,563.0,59.0,95,109.0,61.5,67683232,61383277.875,46.5,91100,20400.0,,,,50.5,00320000,68750.0,,,,43.166666666666664,2443031,3248871462.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,72.0,678,232.0,56.0,06,4.0,60.75,9293,28788.0,57.0,911,610.0,61.625,99956351,768908528.875,48.0,111100,25275.0,,,,50.0,00530000,195000.0,,,,41.42857142857143,1529424,115887941832.57143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,73.66666666666667,466,284.6666666666667,62.0,32,11.5,60.5,7331,2862.75,57.5,35,27.0,62.875,35433331,3578565.125,58.666666666666664,5420,1932.5,,,,51.0,00510000,95000.0,,,,34.57142857142857,1344253,65863636081.71429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,73.33333333333333,563,327.3333333333333,60.0,24,13.5,60.0,7583,17028.0,57.5,811,806.5,61.875,27633324,47058877.875,57.0,9710,3127.5,,,,51.5,00430000,57500.0,,,,32.6,0105541,1430132641.2857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,74.5,240,43.333333333333336,61.0,38,14.0,63.75,2261,1212.75,60.5,95,104.0,62.375,77686562,101620606.75,61.333333333333336,7720,30302.5,,,,52.5,00110000,13750.0,,,,38.5,0416432,14402743373.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,72.66666666666667,255,1367.6666666666667,61.5,24,8.0,63.25,4355,970.75,61.5,66,34.5,62.5,98347351,113967092.625,60.333333333333336,2810,652.5,,,,51.0,00000027,64.0,,,,39.5,0418543,144158607688.85715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,71.0,681,2053.6666666666665,64.0,89,33.0,62.333333333333336,6031,2505.25,61.0,52,30.5,62.0,89361650,76593930.0,60.0,6720,1427.5,,,,60.0,00040000,11250.0,,,,34.714285714285715,2426661,1301744606108.4285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,70.0,367,125.0,60.0,02,0.5,59.5,13254,4721.0,58.0,67,657.0,61.75,33648841,7137891416.625,61.0,7820,15305.0,,,,55.5,00220000,128750.0,,,,45.0,0771510,121658587392.85715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,68.33333333333333,656,184.66666666666666,65.0,37,14.0,60.0,14652,427527.75,62.5,118,809.0,61.5,710594752,891410581.5,60.25,8641,4242.75,,,,55.0,00330000,83750.0,,,,43.6,5421300,1108881571.4285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,69.0,8105,227.66666666666666,63.0,32,11.0,61.5,8275,3295.75,63.5,67,34.0,60.0,56232431,13165215.125,50.5,9900,15275.0,,,,53.0,00430000,98750.0,,,,40.0,51031201,2740590143.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,69.33333333333333,865,2707.6666666666665,62.0,12,5.5,60.75,4261,1095.25,60.0,69,305.5,61.75,28774432,2107215.125,57.666666666666664,7910,2727.5,,,,53.5,00460000,1521250.0,,,,34.285714285714285,5741743,21691606889.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,69.66666666666667,472,130.33333333333334,63.0,19,8.0,60.5,7383,1848.0,61.0,1011,556.0,61.875,85472463,15706471.75,59.666666666666664,1710,2752.5,,,,55.5,00410000,213750.0,,,,34.25,3200360,122859352.85714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,70.33333333333333,467,115.0,63.0,47,17.5,61.5,2482,4277.75,60.0,97,555.5,61.625,97962363,81555194.0,56.333333333333336,131120,27802.5,,,,51.0,00120000,21250.0,,,,39.857142857142854,4663642,154045666.2857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,70.0,561,147.0,62.5,33,11.0,61.5,4441,847.75,59.0,97,605.5,62.25,106859332,8914538907.625,56.666666666666664,7320,1302.5,,,,51.5,00380000,895000.0,,,,40.833333333333336,2624053,130891513.71428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,71.66666666666667,573,320.6666666666667,62.5,26,8.5,60.0,9281,3117.75,59.5,310,34.5,62.5,65643521,663805140.125,55.666666666666664,4210,777.5,,,,53.5,00220000,23750.0,,,,41.285714285714285,4643662,169330476.2857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,70.66666666666667,566,221.33333333333334,61.5,17,9.0,54.333333333333336,4830,17805.0,61.5,93,56.0,62.75,458471342,424145241.375,54.333333333333336,71010,15327.5,,,,53.0,00530000,166250.0,,,,45.166666666666664,2322350,10895080.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,70.33333333333333,152,57.0,65.5,33,11.0,62.5,9472,4670.25,61.0,49,356.0,61.75,54112113,9513926.5,44.5,9800,22750.0,,,,55.5,00310000,63750.0,,,,45.0,3731550,2739015813.285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,72.0,144,144.33333333333334,64.0,24,6.5,61.75,6364,2560.75,60.0,95,62.0,60.875,1010744373,1897756974.125,54.666666666666664,11520,2427.5,,,,53.5,00430000,40000.0,,,,44.0,46426113,2734746786.428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,70.66666666666667,3108,1718.6666666666667,63.0,12,7.0,58.0,3160,812.5,59.0,96,84.0,62.0,1010542340,14966456.25,44.0,71200,37750.0,,,,60.0,00030000,2500.0,,,,44.57142857142857,3421358,11617306288.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,69.66666666666667,633,214.0,63.5,52,22.5,62.75,5143,2883.0,61.5,53,72.5,63.0,69868571,11107057.625,53.0,6920,22752.5,,,,56.5,00240000,70000.0,,,,39.5,6440153,167725005.14285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,72.0,442,193.66666666666666,63.5,18,8.0,62.0,53113,21788.0,59.0,54,39.0,61.0,48117442,101427433.875,56.666666666666664,4720,22780.0,,,,56.5,00120000,60000.0,,,,43.4,3401730,448603454.28571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,72.33333333333333,443,187.33333333333334,63.5,23,6.0,62.25,7454,2913.25,58.5,59,49.0,61.125,44776613,69023676.5,55.0,111020,3432.5,,,,59.0,00030000,6250.0,,,,49.166666666666664,5624480,111759790.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,69.66666666666667,662,2060.3333333333335,68.0,34,21.5,60.5,9431,2692.75,59.5,75,48.0,62.0,611842630,148291452.5,58.0,81010,32777.5,,,,56.0,00210000,13750.0,,,,46.285714285714285,4731551,83302930.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,70.33333333333333,9106,5761.333333333333,65.5,14,7.5,61.25,6552,4220.25,59.5,97,79.5,61.625,543735111,109691651.375,50.5,4600,1900.0,,,,54.5,00540000,512500.0,,,,45.857142857142854,5421453,2261602415.857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,72.33333333333333,662,4377.0,67.5,11,5.5,55.666666666666664,4660,10410.0,58.5,43,36.0,60.125,36563991,32178896.375,54.5,6600,1100.0,,,,51.0,00520000,188750.0,,,,43.42857142857143,3312664,15873186352.285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,71.66666666666667,334,114.33333333333333,67.0,32,16.0,61.25,2577,28801.5,59.0,37,360.5,60.5,710543224,13927137976.875,51.5,7500,2075.0,,,,52.0,00000036,89.125,,,,42.285714285714285,1311612,65873851.28571428
