incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,64.75,9,6.0,62.0,4,2.0,65.5,8,2.0,68.66666666666667,6,1.3333333333333333,67.0,1,1.0,,,,66.0,7,1.25,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,64.5,9,4.75,62.0,3,2.0,66.5,9,2.0,63.0,4,1.0,62.0,1,1.0,,,,67.0,12,2.25,,0.0,0.0,,0.0,0.0,,,,67.66666666666667,10,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,65.75,8,2.0,62.5,3,1.0,65.5,4,2.5,66.0,5,1.3333333333333333,68.0,3,3.25,,,,68.33333333333333,12,2.0,,0.0,0.0,,0.0,0.0,,,,69.66666666666667,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,63.5,13,5.75,61.0,3,1.5,67.0,2,1.0,63.0,7,3.0,,0,0.0,,,,60.0,5,0.75,,0.0,0.0,,0.0,0.0,,,,71.0,2,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,63.333333333333336,8,3.25,55.0,4,2.0,66.5,6,1.5,65.0,4,1.0,58.0,4,4.75,,,,66.5,11,2.25,,0.0,0.0,,0.0,0.0,,,,69.0,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,62.5,9,6.25,61.5,5,2.5,,0,0.0,67.0,6,1.3333333333333333,55.0,1,1.25,,,,61.0,13,2.25,,0.0,0.0,,,,,,,68.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,64.0,5,2.0,63.0,5,2.0,67.5,5,1.5,61.5,4,1.3333333333333333,55.0,1,1.5,,,,65.0,7,1.25,,0.0,0.0,,0.0,0.0,,,,70.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,60.75,25,10.5,49.0,3,2.0,67.0,3,1.0,64.0,14,3.6666666666666665,56.0,5,5.0,,,,65.5,9,1.5,,0.0,0.0,,0.0,0.0,,,,66.33333333333333,16,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,59.75,17,8.0,50.0,2,1.0,66.5,15,3.5,63.0,4,1.0,61.666666666666664,3,2.75,,,,68.0,7,2.5,,0.0,0.0,,0.0,0.0,,,,77.0,1,0.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,60.75,10,5.25,59.0,8,10.5,67.5,2,1.0,70.66666666666667,9,2.3333333333333335,58.5,3,3.0,,,,65.75,9,1.75,,0.0,0.0,,0.0,0.0,,,,67.33333333333333,7,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,61.5,10,3.5,60.5,8,5.0,68.5,5,1.0,67.0,3,0.6666666666666666,59.5,2,1.75,,,,65.5,7,1.25,,0.0,0.0,,0.0,0.0,,,,61.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,61.75,8,4.5,58.5,4,4.5,65.0,2,0.5,64.5,5,1.3333333333333333,55.0,1,1.5,,,,64.0,5,1.0,,0.0,0.0,,0.0,0.0,,,,66.33333333333333,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,61.0,19,6.75,60.0,3,4.0,66.5,6,2.0,67.5,6,4.666666666666667,57.333333333333336,4,12.5,,,,69.33333333333333,8,2.0,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,63.0,8,4.75,59.5,8,6.0,68.5,2,1.0,72.5,5,1.0,58.0,2,2.25,,,,70.5,7,1.0,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,11,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,61.666666666666664,8,3.0,,0,0.0,67.0,2,1.0,64.0,6,3.6666666666666665,63.0,2,5.25,,,,64.5,8,1.25,,0.0,0.0,,0.0,0.0,,,,68.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,66.5,6,1.5,45.0,2,1.0,67.0,5,1.5,67.33333333333333,7,3.0,55.5,2,5.5,,,,64.66666666666667,13,2.25,,0.0,0.0,,0.0,0.0,,,,68.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,65.25,7,1.75,59.0,4,1.5,67.5,4,1.0,64.5,7,1.6666666666666667,61.0,2,2.25,,,,60.333333333333336,8,2.5,,0.0,0.0,,0.0,0.0,,,,62.0,4,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,66.33333333333333,7,1.75,49.0,2,1.0,66.0,4,1.5,62.5,2,0.6666666666666666,54.0,1,1.0,,,,64.0,10,1.5,,0.0,0.0,,0.0,0.0,,,,66.0,6,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,66.66666666666667,8,2.0,50.0,3,1.0,67.0,5,1.5,62.5,6,1.6666666666666667,59.0,1,1.25,,,,63.5,10,1.5,,0.0,0.0,,0.0,0.0,,,,67.66666666666667,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,67.0,15,6.25,62.5,5,4.0,65.5,3,2.5,65.5,2,1.6666666666666667,,0,0.0,,,,65.0,12,2.5,,0.0,0.0,,0.0,0.0,,,,66.0,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,66.25,9,4.5,52.0,1,0.5,66.0,4,1.5,62.0,4,2.0,61.0,1,1.25,,,,65.0,5,1.0,,,,,0.0,0.0,,,,65.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,65.0,12,6.25,64.0,2,1.0,66.5,8,2.0,64.5,7,1.3333333333333333,59.5,4,4.5,,,,65.0,7,1.25,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,10,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,66.25,11,6.0,54.0,5,2.0,65.0,1,0.5,68.33333333333333,6,2.3333333333333335,63.333333333333336,4,3.75,,,,68.66666666666667,8,1.25,,0.0,0.0,,0.0,0.0,,,,67.33333333333333,15,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,65.0,12,3.75,65.0,2,1.0,67.5,4,1.0,66.5,3,0.6666666666666666,57.0,1,0.75,,,,64.5,12,2.75,,0.0,0.0,,0.0,0.0,,,,72.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,67.0,3,0.75,55.0,2,0.5,65.0,2,1.0,70.33333333333333,6,1.3333333333333333,58.666666666666664,3,3.75,,,,65.25,6,1.0,,0.0,0.0,,0.0,0.0,,,,68.0,14,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,64.5,15,4.75,57.0,4,1.5,70.0,3,0.5,68.66666666666667,8,2.0,60.0,4,4.75,,,,64.5,11,2.0,,0.0,0.0,,0.0,0.0,,,,64.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,65.75,11,4.25,65.0,5,3.0,68.5,6,1.0,65.5,5,1.3333333333333333,51.0,1,1.25,,,,65.5,14,2.25,,0.0,0.0,,,,,,,68.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,62.666666666666664,7,4.75,62.0,3,3.0,69.0,4,2.5,66.0,6,3.0,,0,0.0,,,,67.66666666666667,7,1.0,,0.0,0.0,,0.0,0.0,,,,69.33333333333333,17,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,63.5,12,6.5,63.0,6,3.0,68.0,2,1.0,66.0,7,1.6666666666666667,63.5,3,2.75,,,,65.33333333333333,8,1.25,,0.0,0.0,,0.0,0.0,,,,67.66666666666667,13,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,65.5,7,2.75,52.0,1,0.5,67.5,2,1.0,68.33333333333333,6,1.3333333333333333,61.0,3,3.0,,,,67.5,7,1.5,,0.0,0.0,,0.0,0.0,,,,73.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,63.666666666666664,4,1.25,62.5,5,2.0,68.0,6,1.5,68.66666666666667,7,2.6666666666666665,60.0,2,2.25,,,,66.25,16,3.25,,0.0,0.0,,0.0,0.0,,,,69.66666666666667,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,63.75,13,6.75,63.5,3,1.5,69.5,3,1.0,70.0,6,1.3333333333333333,54.0,2,2.0,,,,66.0,9,1.75,,0.0,0.0,,0.0,0.0,,,,69.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,64.5,7,2.25,64.0,4,3.0,67.5,7,1.5,69.0,7,1.6666666666666667,60.5,2,2.25,,,,67.25,10,2.25,,0.0,0.0,,,,,,,70.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,66.75,7,2.5,63.5,6,4.0,67.0,6,1.5,65.0,3,0.6666666666666666,70.0,1,0.75,,,,62.0,2,0.5,,0.0,0.0,,0.0,0.0,,,,69.33333333333333,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,67.66666666666667,6,2.5,54.0,2,1.0,70.5,3,1.0,70.66666666666667,4,1.0,68.0,1,1.0,,,,65.5,14,2.75,,0.0,0.0,,0.0,0.0,,,,74.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,66.5,13,5.5,65.0,3,1.5,68.0,4,1.0,65.0,7,1.6666666666666667,63.0,3,2.75,,,,67.0,6,1.0,,0.0,0.0,,0.0,0.0,,,,67.33333333333333,14,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,68.33333333333333,5,1.25,55.0,2,0.5,68.0,5,1.5,69.0,7,2.0,65.33333333333333,5,5.5,,,,61.666666666666664,6,1.0,,0.0,0.0,,0.0,0.0,,,,69.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,64.75,15,7.5,66.0,2,1.0,66.0,11,2.5,63.0,6,1.6666666666666667,67.0,1,1.0,,,,64.5,12,2.25,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,65.25,13,4.25,66.0,3,1.0,64.0,5,1.0,66.0,3,0.6666666666666666,59.0,1,1.0,,,,65.25,5,1.0,,0.0,0.0,,,,,,,57.0,1,0.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,66.25,11,2.75,55.0,3,2.5,65.0,4,1.0,60.0,12,5.0,62.5,5,5.5,,,,65.25,14,2.25,,0.0,0.0,,0.0,0.0,,,,68.33333333333333,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,67.33333333333333,8,2.75,56.0,3,1.0,66.0,6,3.0,62.0,5,1.3333333333333333,68.0,1,1.0,,,,68.0,13,2.0,,0.0,0.0,,0.0,0.0,,,,62.5,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,61.333333333333336,7,2.5,64.0,5,4.5,65.0,3,1.0,63.0,2,0.6666666666666666,60.0,2,2.0,,,,65.25,9,1.5,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,65.5,10,5.5,63.5,4,3.5,70.0,2,0.5,65.33333333333333,7,2.0,57.0,2,2.25,,,,65.75,7,1.25,,0.0,0.0,,0.0,0.0,,,,68.0,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,64.0,15,5.0,65.0,4,3.5,67.5,2,1.0,63.0,5,1.3333333333333333,56.0,1,1.0,,,,64.5,10,1.5,,,,,0.0,0.0,,,,67.66666666666667,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,64.0,9,6.0,64.5,7,4.0,67.0,5,1.0,62.5,4,1.6666666666666667,,0,0.0,,,,64.75,13,2.25,,0.0,0.0,,0.0,0.0,,,,60.5,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,66.33333333333333,5,1.5,64.5,4,1.5,67.5,7,1.5,61.0,7,2.6666666666666665,62.0,4,4.0,,,,66.5,14,2.75,,0.0,0.0,,0.0,0.0,,,,67.66666666666667,10,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,64.75,17,8.0,63.5,5,3.0,67.5,7,2.0,62.0,4,1.6666666666666667,70.0,1,1.0,,,,62.333333333333336,6,1.0,,0.0,0.0,,0.0,0.0,,,,66.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,64.5,12,3.5,63.0,6,2.5,62.0,6,1.5,62.5,6,3.0,64.0,3,2.5,,,,65.33333333333333,8,2.0,,0.0,0.0,,0.0,0.0,,,,69.0,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,63.5,11,4.25,,0,0.0,66.5,5,1.5,62.0,8,2.0,62.5,4,3.25,,,,70.33333333333333,8,1.25,,0.0,0.0,,0.0,0.0,,,,68.0,6,1.3333333333333333
