incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,63.5,76,12.5,,,,,,,68.0,36,7.0,65.0,38,11.0,66.0,31,6.5,61.0,9385,11.25,57.6,251244,7.8,59.0,89,18.0,61.5,6534,6.75,61.5,1629,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,63.5,28,10.0,,,,,,,69.0,49,16.5,65.0,55,10.0,65.0,32,2.5,60.25,5686,7.5,57.0,76956,10.4,58.5,34,7.5,60.5,5653,6.0,60.75,2325,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,63.0,37,11.0,,,,,,,68.5,12,4.0,67.5,44,9.5,63.0,42,3.5,62.0,7875,9.5,59.0,35636,6.2,58.0,43,7.5,59.75,3574,8.5,61.75,2414,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,65.0,25,10.5,,,,,,,68.0,36,10.0,62.0,40,4.0,63.5,65,9.0,61.0,8734,9.75,59.0,13373,7.6,58.5,58,12.5,60.75,56109,14.75,62.0,1256,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,62.5,25,4.5,,,,,,,67.5,44,9.0,69.5,54,11.5,66.0,51,5.0,64.25,4225,3.75,56.8,941047,9.6,59.0,612,19.5,61.25,2558,5.75,61.75,5335,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,63.5,35,8.0,,,,,,,67.0,68,12.5,69.5,84,17.5,66.0,61,4.0,63.75,6753,6.5,57.2,34483,7.6,58.5,44,4.5,59.25,3242,6.0,59.666666666666664,0245,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,60.5,32,6.0,,,,,,,70.0,28,10.5,68.0,46,11.5,67.5,41,5.5,63.25,2246,6.0,58.2,437611,7.0,59.5,46,11.5,60.5,44810,9.25,60.25,1245,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,62.0,22,2.5,,,,,,,70.5,36,7.5,68.0,47,6.0,60.0,30,2.0,64.25,4295,7.75,56.6,51442,5.2,59.0,411,12.0,60.75,4886,14.5,61.0,3553,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,61.5,12,6.0,,,,,,,71.0,22,3.0,67.0,21,5.5,66.0,71,7.5,63.25,8535,9.25,59.8,21354,4.0,57.0,53,10.5,60.75,5321,3.5,60.5,5143,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,61.0,31,5.0,,,,,,,70.0,11,2.0,69.0,34,5.5,67.5,85,12.5,63.75,31104,5.0,59.4,42863,7.0,57.0,24,4.0,60.0,1024,3.0,60.0,2445,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,62.5,410,14.0,,,,,,,71.5,23,8.5,64.0,52,9.5,68.0,52,8.0,61.5,46118,7.25,58.0,45675,8.8,62.5,42,6.5,61.25,5241,4.25,62.0,3303,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,61.5,44,7.5,,,,,,,70.0,02,2.5,66.5,54,12.0,67.0,83,5.0,62.75,6864,7.5,58.2,234810,6.6,61.5,12,3.5,61.0,3655,7.5,58.666666666666664,0443,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,62.0,31,5.5,,,,,,,71.0,45,11.0,63.5,54,14.0,62.5,41,3.5,63.75,67104,11.0,58.2,161669,6.6,59.0,76,15.0,60.25,4498,11.75,62.0,3233,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,61.5,47,21.0,,,,,,,71.5,11,3.0,65.0,34,10.0,65.0,69,6.0,62.75,5358,8.0,58.2,342310,10.0,62.0,89,20.0,62.0,3342,4.25,62.0,3224,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,63.0,65,13.5,,,,,,,67.0,14,5.5,63.0,24,6.0,65.5,44,5.5,64.75,8434,5.25,58.0,43661,3.0,59.5,27,10.5,59.0,5546,11.0,59.333333333333336,0427,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,63.0,64,12.0,,,,,,,68.0,39,11.0,62.5,32,4.0,52.0,60,8.5,64.5,2288,5.5,58.0,33769,7.4,59.5,26,5.0,58.25,3268,14.75,61.5,4247,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,63.0,63,7.5,,,,,,,67.5,65,8.5,66.0,63,10.5,66.5,42,6.0,67.5,6167,5.5,59.2,34467,8.4,61.5,32,5.0,60.25,3634,4.75,66.0,1014,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,64.0,36,6.5,,,,,,,67.5,42,7.0,63.0,26,13.5,66.0,43,10.0,61.666666666666664,5017,3.75,58.2,12266,4.0,59.5,24,2.0,58.25,51044,12.75,61.75,2546,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,63.5,37,11.0,,,,,,,65.0,38,10.5,63.5,65,12.0,67.5,33,5.5,64.0,5436,6.75,59.0,222713,9.0,64.0,35,3.0,61.75,1632,4.25,62.75,1458,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,64.0,56,14.5,,,,,,,66.5,33,5.5,67.0,21,7.5,67.5,42,3.0,66.25,4384,6.25,59.0,16843,7.2,62.0,43,8.5,60.5,2316,6.25,63.25,2443,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,61.5,38,10.0,,,,,,,69.0,45,14.0,66.0,34,12.0,59.0,60,6.5,59.666666666666664,3036,7.0,57.2,31557,8.2,65.5,41,3.5,61.5,5655,8.75,61.5,4174,8.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,62.0,44,7.0,,,,,,,68.0,41,5.0,63.5,54,5.0,66.5,41,5.0,64.5,75125,9.0,57.6,35256,6.4,65.0,45,12.5,62.25,1227,2.75,62.0,4254,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,63.5,32,4.0,,,,,,,68.0,24,6.0,61.5,45,12.0,63.0,56,6.0,63.75,3155,4.25,55.0,235712,12.4,62.0,44,8.0,60.25,1341,3.5,59.25,4245,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,62.5,31,4.0,,,,,,,68.5,36,14.0,62.5,510,16.5,66.0,51,5.5,64.5,3755,7.75,56.4,33289,8.6,63.0,53,7.0,62.0,3443,4.25,60.5,3585,9.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,62.5,31,4.5,,,,,,,68.5,42,3.5,60.5,53,11.0,64.5,65,8.0,61.0,6896,9.75,55.8,234510,8.4,59.0,41,9.5,59.5,4663,7.75,58.666666666666664,0334,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,62.5,612,20.0,,,,,,,68.0,57,11.5,60.0,43,7.0,63.5,66,9.0,62.5,55159,13.25,55.4,65388,8.8,61.0,57,12.5,59.5,6555,10.5,58.75,5435,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,64.0,44,8.0,,,,,,,68.5,22,7.5,65.0,24,6.0,61.0,66,9.0,61.75,78104,7.25,54.2,64856,7.0,58.5,42,6.5,58.333333333333336,0352,5.25,59.25,1443,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,63.5,45,8.0,,,,,,,69.0,24,3.5,62.5,34,5.0,64.0,85,10.5,62.0,8666,10.25,54.4,433510,7.4,59.0,73,11.0,59.25,2452,7.0,58.75,4145,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,64.5,56,15.0,,,,,,,69.0,23,4.0,67.0,55,6.5,60.0,53,7.5,64.0,5324,6.25,55.8,641064,8.2,58.5,67,15.5,61.0,3683,8.25,59.25,2215,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,64.5,38,7.5,,,,,,,67.5,64,10.5,65.5,58,22.0,59.5,43,6.5,62.5,5254,7.25,55.2,461051,8.2,61.5,59,17.0,59.75,2532,5.75,59.5,2215,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,64.5,210,13.5,,,,,,,69.5,45,8.0,65.5,25,6.0,67.0,52,5.0,62.75,1386,6.5,55.0,33784,8.8,55.5,66,13.5,62.0,3554,9.75,57.333333333333336,0378,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,64.0,12,3.0,,,,,,,69.0,310,14.5,68.0,41,6.0,63.0,53,4.0,63.25,6454,5.0,54.6,335611,7.2,56.5,410,15.5,61.25,4485,12.0,55.666666666666664,0373,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,62.5,43,10.0,,,,,,,69.0,32,8.0,66.0,42,10.5,64.0,93,9.0,62.0,4016,5.5,55.0,24556,7.0,55.0,46,8.5,62.25,3663,7.5,59.0,3245,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,64.0,45,6.5,,,,,,,69.5,46,9.5,66.0,410,15.5,67.0,61,9.0,63.0,5547,9.25,57.6,35751,6.2,56.5,54,12.5,62.0,7267,8.25,59.25,3254,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,63.0,37,13.0,,,,,,,71.0,35,8.0,65.5,46,12.0,66.0,52,5.5,64.5,7365,7.25,57.4,16148,7.8,55.5,45,10.0,61.25,1667,10.75,61.25,2463,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,62.5,34,9.0,,,,,,,71.0,46,10.0,66.5,37,14.0,64.0,52,6.0,65.75,3564,7.0,56.4,55224,5.8,54.5,36,8.0,61.5,4375,7.5,59.75,2564,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,63.5,11,1.0,,,,,,,68.5,24,11.5,62.5,32,10.5,65.0,61,7.0,63.25,8536,10.0,56.0,4341015,13.8,55.0,79,12.5,62.75,2433,4.75,62.0,4344,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,63.5,31,5.0,,,,,,,68.5,22,1.5,64.5,44,7.0,66.0,62,8.0,63.5,2274,5.0,57.0,751295,12.2,57.0,44,8.0,60.75,5533,5.75,58.666666666666664,0456,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,62.0,33,11.0,,,,,,,68.5,14,3.5,60.5,16,12.0,64.5,26,5.5,60.25,6187,11.75,53.4,551067,11.2,57.5,63,7.5,62.5,4458,6.25,60.333333333333336,0246,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,63.5,26,7.0,,,,,,,67.5,38,15.5,62.0,44,17.5,68.0,31,4.0,62.75,31125,12.0,53.6,23374,9.8,55.0,36,6.5,63.0,15511,9.25,62.5,3226,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,64.5,64,6.5,,,,,,,68.5,15,3.0,63.5,43,9.0,61.5,61,10.0,58.0,2346,5.75,56.6,54267,8.0,58.5,68,15.5,62.75,3357,7.75,59.666666666666664,0635,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,63.0,33,7.5,,,,,,,68.5,22,1.0,64.5,73,9.5,65.0,41,4.0,58.75,6336,8.75,56.2,25763,8.0,60.5,68,17.5,62.5,1351,3.5,62.75,4455,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,63.5,45,9.0,,,,,,,68.5,33,7.5,61.0,23,8.0,63.5,65,7.5,60.75,5384,6.75,56.2,32443,5.8,59.0,77,16.5,62.0,4254,6.5,60.0,4325,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,63.5,66,12.0,,,,,,,67.0,03,4.5,61.0,54,18.0,62.5,52,6.0,59.75,6186,6.0,57.0,45459,5.8,58.0,53,10.0,62.5,2476,10.0,62.0,1225,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,61.5,11,3.5,,,,,,,72.0,21,2.5,66.0,31,5.5,64.0,31,3.0,62.0,7497,7.25,55.0,110511,7.6,55.0,32,5.0,60.333333333333336,2520,4.25,59.0,4234,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,63.0,36,10.0,,,,,,,70.5,69,15.5,64.0,69,20.0,66.0,84,5.5,60.75,5743,6.75,55.4,42169,6.4,55.0,53,8.0,61.25,5565,8.25,60.333333333333336,0445,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,61.0,34,8.5,,,,,,,70.5,34,6.5,64.5,51,5.5,69.5,62,5.5,59.25,7377,13.25,55.0,44578,6.8,52.0,510,20.5,59.75,4479,15.0,58.5,4125,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,61.0,610,15.5,,,,,,,70.5,58,13.0,65.0,58,19.0,64.5,94,13.0,62.5,6311,3.5,53.8,28778,15.4,52.5,77,15.5,60.75,5331,4.25,58.666666666666664,0232,4.0
