incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,60.25,15,3.0,57.0,10,1.2,,0,0.0,63.0,3,0.5,67.33333333333333,8,1.3333333333333333,70.5,22,4.75,69.0,10,2.25,66.5,3,0.5,,,,63.0,3,0.5,65.8,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,60.5,7,2.0,56.666666666666664,4,0.8,71.0,6,1.0,73.66666666666667,6,1.0,67.66666666666667,15,2.6666666666666665,70.5,7,1.25,68.33333333333333,7,1.75,68.5,4,0.75,,,,67.5,9,1.5,66.5,23,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,60.666666666666664,7,1.25,56.75,13,2.0,70.33333333333333,13,2.75,70.0,7,1.25,68.33333333333333,9,1.6666666666666667,70.5,8,1.75,58.5,3,0.75,68.33333333333333,11,2.0,,,,70.33333333333333,18,3.25,67.0,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,60.25,10,2.0,57.0,19,2.8,67.5,2,0.75,63.0,2,0.5,,0,0.0,70.0,5,0.75,66.66666666666667,12,2.5,70.33333333333333,9,1.75,,,,66.0,10,2.25,67.83333333333333,12,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,60.5,9,2.25,57.5,9,1.8,,0,0.0,71.25,7,1.0,67.66666666666667,5,1.0,70.66666666666667,13,2.5,67.66666666666667,4,0.75,69.0,9,1.5,,,,68.0,4,0.5,67.71428571428571,25,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,60.25,16,3.0,57.75,16,2.2,70.5,3,0.5,74.66666666666667,11,2.0,68.0,20,3.6666666666666665,71.66666666666667,4,1.0,56.0,2,0.5,67.0,3,0.5,,,,65.0,4,1.0,69.6,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,59.5,9,2.0,57.0,8,1.2,67.5,17,3.75,68.5,2,0.75,67.0,2,0.6666666666666666,67.0,1,0.25,63.0,5,1.0,67.5,5,0.75,,,,70.0,8,1.5,67.25,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,64.0,13,2.75,58.25,18,3.4,69.5,6,1.0,73.66666666666667,8,1.75,67.66666666666667,8,1.3333333333333333,69.66666666666667,4,0.75,68.33333333333333,15,3.0,70.0,11,2.0,,,,67.0,3,0.75,68.83333333333333,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,61.5,10,2.25,58.75,6,0.8,70.5,3,0.5,72.66666666666667,3,0.75,68.0,4,1.0,70.5,19,4.0,60.666666666666664,8,1.5,67.0,1,0.25,,,,65.5,2,0.5,67.16666666666667,18,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,57.333333333333336,5,1.5,54.333333333333336,9,1.4,71.5,4,1.0,74.0,7,1.5,67.33333333333333,7,1.3333333333333333,71.5,5,1.0,67.66666666666667,4,0.75,70.0,5,1.0,,,,70.75,4,1.0,69.14285714285714,21,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.75,11,2.5,58.666666666666664,5,0.8,69.33333333333333,8,1.5,68.0,5,0.75,65.0,2,0.6666666666666666,70.5,6,1.0,64.33333333333333,5,1.0,69.0,6,1.0,,,,71.33333333333333,13,2.25,68.5,5,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.25,14,3.25,55.0,18,2.8,66.0,7,1.75,65.0,5,0.75,64.0,4,0.6666666666666666,,0,0.0,69.33333333333333,6,1.0,70.0,5,0.75,,,,66.5,4,0.75,67.66666666666667,20,2.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,60.0,14,3.25,57.5,12,1.6,66.66666666666667,6,1.25,65.0,10,2.25,67.0,6,1.0,70.75,7,1.5,64.75,5,1.0,69.0,4,0.75,,,,67.0,5,0.75,68.57142857142857,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,59.0,19,4.25,58.5,8,2.0,68.25,5,1.0,71.5,14,3.0,68.66666666666667,14,2.0,71.0,9,1.75,68.66666666666667,6,1.5,69.5,5,0.75,,,,67.0,4,0.75,70.16666666666667,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,62.333333333333336,8,1.5,56.333333333333336,12,1.6,69.0,10,2.0,64.33333333333333,6,1.0,64.5,5,1.0,68.0,6,1.25,52.0,2,0.5,69.66666666666667,7,1.25,,,,71.5,7,1.25,69.5,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,59.666666666666664,6,1.0,60.0,8,1.4,68.66666666666667,6,1.0,69.5,6,2.5,72.0,3,0.6666666666666666,71.33333333333333,6,1.0,68.66666666666667,6,0.75,70.0,9,2.25,,,,66.5,4,0.5,68.5,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,60.5,13,2.5,59.0,10,1.4,71.5,2,0.5,74.66666666666667,3,0.75,69.33333333333333,7,1.3333333333333333,70.75,12,2.25,64.0,10,3.25,68.0,3,0.5,,,,67.5,4,0.5,69.0,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,63.666666666666664,11,2.25,59.0,17,2.6,66.66666666666667,3,0.75,83.0,1,0.25,67.66666666666667,7,1.0,72.0,5,0.75,73.5,2,0.5,69.33333333333333,3,0.75,,,,66.66666666666667,4,0.75,69.375,24,2.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,61.25,14,4.25,59.0,4,0.6,71.0,6,1.0,73.66666666666667,6,0.75,68.0,7,2.3333333333333335,72.5,2,0.5,64.75,6,1.25,71.5,4,1.0,,,,71.33333333333333,10,2.25,69.85714285714286,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,59.0,10,2.25,55.0,10,1.8,68.25,5,1.25,69.75,8,1.5,70.0,4,0.6666666666666666,72.33333333333333,3,0.75,68.0,5,0.75,69.5,3,0.5,,,,71.66666666666667,6,1.0,67.0,10,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,64.5,4,0.75,58.75,11,1.6,65.66666666666667,6,1.25,67.66666666666667,4,1.0,73.0,1,0.3333333333333333,71.66666666666667,5,0.75,64.5,5,1.0,70.66666666666667,5,0.75,,,,74.0,2,0.5,69.25,7,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,61.25,11,2.25,58.25,12,1.8,65.0,3,0.75,64.0,5,0.75,68.0,4,0.6666666666666666,73.33333333333333,6,1.0,67.66666666666667,11,2.25,67.66666666666667,6,1.0,,,,64.5,4,0.75,68.83333333333333,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,61.25,5,1.0,55.333333333333336,3,0.6,71.0,6,1.25,69.75,6,1.25,67.66666666666667,9,1.0,70.5,9,1.75,60.0,6,1.5,70.0,4,0.75,,,,64.5,3,0.75,70.2,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,60.75,15,3.25,55.0,8,1.2,66.5,3,0.75,69.0,11,2.0,64.5,6,1.3333333333333333,71.5,2,0.5,66.0,3,1.0,70.0,3,0.75,,,,70.66666666666667,7,1.5,69.5,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,60.666666666666664,10,2.25,55.333333333333336,6,1.0,67.75,6,1.25,64.33333333333333,5,0.75,65.0,3,0.6666666666666666,71.0,3,0.5,67.66666666666667,6,1.0,68.5,7,1.25,,,,72.0,4,0.75,66.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,60.5,14,2.75,58.333333333333336,9,1.4,68.0,7,1.5,70.0,9,1.25,68.5,8,1.3333333333333333,70.0,5,1.0,62.0,6,1.5,65.0,5,1.0,,,,65.33333333333333,5,1.0,68.28571428571429,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,58.5,3,0.75,58.25,9,1.4,73.5,9,2.0,73.0,2,0.25,67.33333333333333,5,1.0,69.0,6,1.5,62.5,2,0.5,67.0,2,0.25,,,,71.0,4,0.75,69.0,11,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,64.33333333333333,5,1.25,58.75,12,1.6,74.5,8,1.5,70.0,9,2.0,66.66666666666667,4,1.0,69.5,6,1.25,68.0,6,1.25,68.0,5,0.75,,,,69.33333333333333,3,0.75,66.8,12,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,61.75,9,2.0,59.75,15,2.4,71.66666666666667,3,0.75,72.0,7,1.5,66.33333333333333,9,1.6666666666666667,73.5,5,1.0,62.5,5,1.0,66.33333333333333,5,1.0,,,,63.5,4,1.0,68.5,11,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,61.75,12,2.25,59.75,5,0.8,70.0,2,0.5,65.33333333333333,7,1.5,67.0,5,0.6666666666666666,70.66666666666667,5,0.75,62.25,5,1.75,68.0,1,0.25,,,,70.0,8,1.5,67.5,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,58.0,10,2.75,56.666666666666664,4,0.6,67.33333333333333,6,1.0,74.0,9,1.5,68.0,11,1.6666666666666667,68.5,3,0.75,66.66666666666667,6,1.25,67.0,7,1.0,,,,65.0,6,1.0,68.0,14,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,60.333333333333336,7,1.25,57.25,6,1.0,68.0,7,1.75,73.66666666666667,4,0.75,69.5,5,0.6666666666666666,72.66666666666667,4,0.75,,0,0.0,70.0,1,0.25,,,,71.33333333333333,10,2.25,67.8,5,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,61.75,8,1.75,59.0,12,1.8,71.66666666666667,6,1.0,79.0,2,0.5,68.33333333333333,3,1.0,68.0,2,0.25,59.333333333333336,4,0.75,69.5,11,2.0,,,,65.0,3,0.5,68.5,17,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,59.75,8,1.75,57.666666666666664,5,0.8,66.75,6,1.5,64.5,4,0.75,68.0,7,1.3333333333333333,70.66666666666667,5,1.0,63.666666666666664,4,0.75,72.0,2,0.25,,,,68.0,2,0.25,68.5,18,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,60.5,11,1.75,57.25,6,1.0,71.0,8,1.5,69.25,6,1.5,68.66666666666667,4,1.0,72.0,5,0.75,68.33333333333333,5,0.75,68.0,2,0.25,,,,69.0,2,0.5,68.5,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.5,4,0.5,56.75,12,1.6,69.66666666666667,4,1.0,61.0,5,1.0,67.33333333333333,10,1.6666666666666667,71.33333333333333,9,1.75,59.666666666666664,6,1.5,69.5,5,0.75,,,,73.0,5,0.75,68.85714285714286,13,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.25,14,3.25,56.0,8,1.2,69.0,9,2.0,71.0,2,0.25,67.0,4,0.6666666666666666,68.66666666666667,6,1.0,70.0,5,0.75,71.0,4,0.75,,,,70.5,6,1.25,67.75,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,58.5,10,1.75,54.4,12,2.0,73.5,3,0.5,67.75,7,1.5,67.33333333333333,5,1.0,69.5,9,2.0,67.33333333333333,4,1.0,70.0,4,0.75,,,,67.0,6,1.0,68.0,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.0,9,2.0,57.5,13,2.2,66.75,7,1.25,71.66666666666667,6,1.25,67.33333333333333,8,1.3333333333333333,68.33333333333333,6,1.25,59.333333333333336,11,2.5,69.0,6,1.0,,,,66.33333333333333,4,1.0,69.33333333333333,12,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,59.0,6,1.25,56.0,9,1.6,67.5,7,1.5,69.75,4,1.0,69.0,1,0.3333333333333333,71.0,2,0.5,64.0,5,1.0,69.66666666666667,8,1.5,,,,67.5,5,1.0,66.0,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,58.75,19,4.25,54.0,6,1.0,70.0,1,0.25,62.0,4,0.75,66.5,7,1.0,70.0,7,1.0,64.0,10,2.25,73.0,3,0.5,,,,66.5,5,1.0,69.28571428571429,15,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,58.666666666666664,10,3.0,54.666666666666664,6,1.0,70.0,6,1.5,66.0,3,0.5,69.33333333333333,17,3.0,70.5,10,2.25,64.0,1,0.25,69.0,3,0.5,,,,65.0,4,0.75,67.5,18,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,59.333333333333336,8,1.75,56.25,9,1.4,70.66666666666667,15,3.25,73.66666666666667,7,1.25,70.66666666666667,7,1.3333333333333333,71.0,1,0.25,60.666666666666664,4,0.75,70.0,4,0.75,,,,70.0,8,1.75,68.75,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,59.25,6,1.5,55.666666666666664,8,1.4,66.66666666666667,6,1.25,61.333333333333336,3,0.75,68.5,3,0.6666666666666666,71.0,8,1.5,66.66666666666667,6,1.25,71.25,10,1.75,,,,65.5,2,0.5,66.4,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,60.25,14,3.25,58.0,8,1.2,66.75,4,1.0,73.0,7,1.5,66.5,7,1.0,71.0,13,2.5,67.33333333333333,10,2.0,71.5,3,0.5,,,,72.0,5,0.75,65.0,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,62.666666666666664,7,1.0,56.25,7,1.2,69.5,5,1.0,62.0,1,0.25,69.66666666666667,8,1.3333333333333333,72.0,6,1.0,62.0,2,0.25,68.0,2,0.25,,,,66.0,2,0.25,69.71428571428571,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,59.5,8,2.25,56.333333333333336,8,1.2,70.5,5,1.0,68.75,5,1.0,69.5,4,0.6666666666666666,69.5,2,0.5,67.0,8,1.75,68.0,1,0.25,,,,70.5,12,2.0,66.5,5,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,62.666666666666664,9,2.0,54.333333333333336,13,2.2,71.0,3,0.5,72.66666666666667,4,0.75,68.0,3,0.6666666666666666,71.0,4,1.0,60.0,4,1.0,68.0,2,0.5,,,,66.33333333333333,4,0.75,67.4,14,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,62.0,11,3.0,56.0,5,0.8,67.0,1,0.25,71.66666666666667,5,1.0,69.0,4,1.0,68.0,4,1.0,70.5,5,0.75,67.5,4,0.5,,,,65.5,3,0.5,68.66666666666667,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,57.0,8,2.0,55.0,8,1.6,69.5,2,0.5,67.33333333333333,5,1.0,70.0,8,1.3333333333333333,69.25,8,1.75,71.0,3,0.5,69.0,4,0.5,,,,66.33333333333333,7,1.5,69.66666666666667,8,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,61.333333333333336,6,1.5,57.0,3,0.4,69.66666666666667,7,1.75,66.5,2,0.5,69.66666666666667,4,1.0,71.0,4,0.75,62.5,3,0.5,68.5,6,1.0,,,,71.0,4,0.75,67.6,8,1.125
