incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,,,,69.66666666666667,559,118.66666666666667,64.5,53,21.0,51.5,4543,7783.0,64.5,87,356.0,69.625,57963211,4455263.875,60.666666666666664,8910,2427.5,,,,62.5,58840000,2013880000.0,53.0,620166,181293.5,53.4,0401241,859163.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,,,,71.66666666666667,555,427.6666666666667,65.5,11,5.5,51.25,7584,18525.75,63.5,99,58.5,69.875,711665661,8556180.125,56.5,6600,1350.0,,,,62.0,311990000,3745000.0,52.0,214128,30539.0,57.2,0524240,592545.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,,,,72.66666666666667,3103,224.0,63.5,21,5.5,52.25,14107,348.75,61.5,78,73.0,69.57142857142857,26772630,2318940.0,60.0,10910,27852.5,,,,62.0,69450000,11043750.0,50.5,210112,34780.25,58.666666666666664,05214710,10161889.714285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,,,,71.66666666666667,51212,233.0,62.5,11,5.5,51.75,43103,7768.0,62.0,89,74.0,68.42857142857143,67782802,5695212.625,57.5,7800,1425.0,,,,63.0,766100000,20973750.0,53.0,613113,383283.0,54.2,0501464,430755.14285714284
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,,,,69.33333333333333,857,251.66666666666666,62.0,26,7.0,51.75,6664,15288.25,62.5,87,47.5,67.71428571428571,106661201,9942637.625,58.333333333333336,81010,25302.5,,,,60.5,28890000,9998750.0,52.0,7584,1695.75,54.6,02013410,1449404.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,,,,73.0,5108,158.66666666666666,63.0,24,6.5,53.0,1875,2823.25,61.5,610,606.0,68.0,68424230,5914390.0,55.5,7200,1300.0,,,,61.75,49570000,189208750.0,51.75,216113,155780.5,58.833333333333336,0711532,1588177.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,,,,70.33333333333333,487,128.33333333333334,62.0,55,16.5,54.333333333333336,4350,897.5,59.0,108,49.0,69.28571428571429,75543220,7116526.25,59.0,3520,2917.5,,,,62.5,00001346,441.75,51.75,415104,80030.75,58.0,0620350,10144504.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,,,,68.66666666666667,242,223.66666666666666,62.0,24,6.5,51.5,5562,1212.75,60.5,96,63.5,68.375,78453552,8416541.5,55.5,7500,2075.0,,,,60.75,46540000,82642500.0,51.0,8121113,2047978.25,56.4,0710553,18726344.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,,,,70.33333333333333,754,177.66666666666666,60.0,10,5.0,51.5,3441,872.75,62.5,86,34.5,67.125,78532653,64065554.125,58.333333333333336,8710,1952.5,,,,62.25,48890000,6402138750.0,52.75,322112,106785.5,57.4,0511220,1302088.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,,,,71.33333333333333,667,198.33333333333334,61.5,33,16.0,52.25,5282,1292.75,61.0,69,205.5,67.75,76773413,6819677.0,57.666666666666664,12920,37852.5,,,,63.0,28530000,14052500.0,51.75,4944,10413.25,58.0,0510360,729755.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,,,,74.33333333333333,664,2704.3333333333335,60.5,24,7.5,49.666666666666664,6093,1518.0,63.5,610,206.5,67.42857142857143,73455220,6593301.25,55.0,5500,1075.0,,,,62.0,14550000,4716250.0,51.5,816144,208793.25,64.25,0820103,17287286.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,,,,71.66666666666667,558,112.0,61.5,44,26.5,46.0,0052,17.75,64.0,27,9.0,67.25,22553311,1479038.875,59.0,71010,15257.5,,,,62.5,94490000,9358750.0,53.5,51873,15498.0,41.333333333333336,0300034,714306.4285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,,,,73.33333333333333,388,88.66666666666667,66.0,02,0.5,53.0,1334,488.25,64.0,58,23.5,67.25,26735441,1840416.375,56.0,8500,1600.0,,,,61.0,511530000,98877500.0,48.0,211125,32296.25,46.8,0303562,291195.4285714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,,,,75.0,445,187.66666666666666,63.0,51,15.5,51.5,6376,1813.5,65.0,510,33.5,67.625,46452562,4668917.625,57.5,6800,1400.0,,,,62.25,37860000,1271392500.0,48.25,11194,33028.25,49.2,0604646,18681177.14285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,,,,71.0,6126,1378.0,63.5,41,20.5,52.0,4762,10262.75,59.5,69,455.0,68.25,65984513,5457914.0,58.5,5400,825.0,,,,61.25,36450000,76420000.0,45.25,3121210,82787.25,46.4,0303151,580609.1428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,,,,71.33333333333333,10106,4048.0,62.5,25,6.5,52.75,5292,14540.25,63.0,75,806.0,67.125,337111442,2860166.375,60.666666666666664,3510,677.5,,,,61.25,25490000,105387500.0,45.75,311138,61294.25,52.5,0414554,1016157901.4285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,,,,72.66666666666667,783,364.0,60.0,15,7.5,50.5,2575,8538.25,56.5,1311,855.5,68.85714285714286,45942520,61466413.75,59.0,4600,975.0,,,,59.5,596110000,101598750.0,48.75,61196,104781.5,51.6,03017102,2873057.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,,,,71.0,685,231.0,61.0,33,11.0,52.666666666666664,57100,127527.5,58.0,910,956.5,68.5,55842122,4603888.875,61.0,10520,2377.5,,,,60.0,65660000,117681250.0,47.25,67126,103788.75,58.2,0616450,17306594.285714287
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,,,,71.0,587,191.66666666666666,61.0,66,22.0,51.0,7386,1323.5,60.0,76,43.5,67.85714285714286,37863240,107427637.5,57.0,4300,800.0,,,,61.25,58630000,51577500.0,50.75,217102,106775.25,56.666666666666664,04241134,7346736.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,,,,72.0,466,114.66666666666667,60.5,26,7.0,50.25,4368,1661.5,59.5,78,555.0,68.375,53151121,4016640.125,62.0,6610,20427.5,,,,62.25,27650000,89195000.0,50.0,215147,158043.75,54.833333333333336,0631254,1173186.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,,,,70.0,884,221.0,62.0,12,5.5,50.75,55106,1196.25,57.5,1110,79.5,64.75,64583331,7096040.125,57.0,7800,1425.0,,,,60.0,44940000,38978750.0,50.0,61289,108796.75,58.6,0514750,1022781.4285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,,,,70.66666666666667,7108,192.0,62.0,24,6.5,50.5,10452,2867.75,59.5,67,455.0,66.0,510682230,513882803.75,58.0,3900,2450.0,,,,61.75,18880000,267772500.0,49.25,411121,59030.25,56.5,0323734,3059636.714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,,,,73.0,778,192.0,60.5,14,6.5,50.25,12294,3548.25,56.0,149,756.0,65.25,54823624,4364426.625,59.0,9710,1977.5,,,,60.75,58690000,10861250.0,46.25,69178,104309.0,57.333333333333336,0433236,1176520.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,,,,71.66666666666667,685,154.33333333333334,60.5,78,33.0,50.25,4364,11028.25,57.0,49,306.0,64.75,44733651,4603053.875,60.333333333333336,7920,37907.5,,,,60.0,441160000,47631250.0,45.75,51179,112031.75,50.8,0306345,723312.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,,,,71.0,775,2381.0,61.0,47,18.5,55.333333333333336,1320,312.5,58.0,1110,506.0,66.28571428571429,731258620,65142426.25,60.666666666666664,10710,25252.5,,,,59.25,00003866,26638.125,52.5,68136,102536.25,64.8,0211650,5873308.571428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,,,,69.33333333333333,622,190.33333333333334,60.0,02,5.5,50.5,1884,443.5,55.0,109,59.0,66.375,107562211,113955230.125,60.333333333333336,3510,602.5,,,,61.5,867130000,144517500.0,49.5,6181011,1052777.5,62.0,0411582,4450258.857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,,,,71.33333333333333,773,220.66666666666666,57.0,12,5.5,49.75,55113,15798.0,60.0,711,458.0,65.75,78666531,70551302.625,51.5,111000,27775.0,,,,60.75,26730000,97640000.0,53.333333333333336,62150,23160.0,65.8,0412550,10173452.857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,,,,70.66666666666667,7134,1701.0,58.5,35,12.0,52.0,7151,2592.75,59.5,45,48.5,64.75,612384243,51783641.625,59.333333333333336,9620,40252.5,,,,60.5,451070000,105193750.0,51.5,414176,79566.25,61.2,0704676,129300176.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,,,,72.33333333333333,797,188.33333333333334,59.0,41,15.5,50.0,5556,1366.0,58.0,97,43.0,66.75,65142512,9391463.875,56.0,81110,30452.5,,,,59.5,471080000,111536250.0,49.75,611106,1181041.5,57.2,0303355,7192016.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,,,,71.33333333333333,765,184.33333333333334,59.0,24,11.5,50.0,3362,885.25,56.0,45,37.5,66.83333333333333,66642400,5554037.5,59.333333333333336,9930,22955.0,,,,59.0,49760000,126321250.0,51.75,71541,53110.25,61.25,0023380,32322.85714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,,,,70.33333333333333,8710,232.66666666666666,63.0,32,10.5,51.5,7241,1532.75,62.0,99,456.0,66.28571428571429,87567530,8668415.0,49.5,7300,2300.0,,,,61.25,21650000,6430000.0,42.0,1121310,31052.25,56.5,0603180,1005924.2857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,,,,71.33333333333333,352,83.66666666666667,62.5,35,31.5,50.5,4562,1090.25,61.0,57,28.0,65.75,68653412,61493063.875,55.0,10710,42752.5,,,,59.5,15280000,2045000.0,42.75,718155,311561.0,50.0,0700242,1714739.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,,,,71.0,5104,124.33333333333333,64.0,32,30.5,52.5,5363,1145.5,62.0,89,555.0,67.85714285714286,755103440,6709041.25,56.666666666666664,10740,4210.0,,,,61.5,38760000,96432500.0,45.0,816102,529525.25,54.0,0208234,1548103.7142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,,,,71.33333333333333,585,187.66666666666666,64.0,23,6.0,50.666666666666664,0772,395.25,62.0,76,34.0,67.85714285714286,83663330,7855677.5,56.666666666666664,8630,27855.0,,,,62.0,56580000,7045000.0,42.5,19132,29785.25,53.6,0505431,4401551.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,,,,73.66666666666667,573,117.33333333333333,63.5,23,6.0,49.75,8551,2460.25,61.0,106,87.5,68.75,55323544,4152791.625,51.5,5400,875.0,,,,58.75,25420000,2177500.0,47.0,619135,157041.0,58.833333333333336,0612433,11602329.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,,,,71.33333333333333,564,217.66666666666666,64.5,27,7.5,52.0,35103,720.5,63.5,76,52.0,68.25,23643533,1741579.0,55.333333333333336,9610,2902.5,,,,59.75,66980000,110146250.0,46.75,113114,29033.25,56.5,0607660,128744772.85714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,,,,75.0,277,51.666666666666664,63.0,15,8.5,51.75,4442,832.75,62.0,78,34.5,68.0,115564301,10418650.125,61.333333333333336,7820,12802.5,,,,63.25,17750000,56417500.0,42.0,112175,39553.75,71.33333333333333,0304800,7213000.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,,,,75.0,442,110.33333333333333,65.0,04,1.5,49.75,3673,663.0,63.0,89,39.0,68.5,99833542,8728166.375,54.0,2400,325.0,,,,60.0,45890000,42646250.0,42.0,3843,5665.5,59.4,0332330,744731.4285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,,,,70.66666666666667,10912,256.3333333333333,61.5,11,5.5,52.0,3483,590.5,64.5,68,305.0,67.42857142857143,84672130,10431415.0,58.333333333333336,5840,18067.5,,,,61.0,765100000,118885000.0,45.0,3593,58280.5,56.0,0201532,2873408.8571428573
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,,,,73.66666666666667,764,181.0,60.0,22,5.5,52.0,5132,2030.25,65.5,53,21.0,67.85714285714286,77831110,101327676.25,61.333333333333336,9920,1952.5,,,,62.25,26850000,56381250.0,44.5,21473,3418.0,60.833333333333336,0626928,73879331.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,,,,70.33333333333333,8115,5387.666666666667,63.5,36,12.5,51.0,7361,2885.25,64.5,711,356.0,69.375,86534321,8040706.375,38.666666666666664,7320,13277.5,,,,62.5,77720000,139191250.0,42.75,2575,7871.0,69.4,0312704,7340144.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,,,,70.33333333333333,171,157.0,65.0,15,8.5,52.75,4474,845.75,63.5,85,32.0,68.875,621051341,5216403.875,54.666666666666664,81150,32995.0,,,,61.0,47540000,39053750.0,42.0,411119,91037.0,61.0,0435340,8944878.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,,,,71.66666666666667,894,2374.3333333333335,60.5,45,17.0,49.75,3785,10448.25,60.5,67,607.5,70.66666666666667,25460530,1667540.0,49.0,7500,1350.0,,,,64.0,00007735,1077.875,42.75,86107,158041.25,56.833333333333336,0513441,1019824.4285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,,,,72.33333333333333,12810,3379.0,62.5,23,6.0,50.0,8344,2415.75,60.5,94,83.5,69.375,51812131,3951427.625,42.333333333333336,6710,10602.5,,,,63.0,00002465,230.5,43.25,68124,112290.75,57.6,0414130,593064.2857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,,,,70.0,894,40336.666666666664,59.5,35,13.5,49.5,5781,14032.75,48.0,79,1355.5,68.125,95654521,110154226.375,58.666666666666664,8710,1877.5,,,,63.5,39210000,7276250.0,51.25,713104,154026.0,55.2,0205132,720200.4285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,,,,71.66666666666667,787,191.66666666666666,59.5,73,26.0,50.0,8870,2465.0,45.0,310,274.5,68.5,864104511,8047288.875,53.0,1500,325.0,,,,63.75,43580000,5721250.0,48.25,416112,81780.25,56.666666666666664,0214754,16309372.857142856
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,,,,73.66666666666667,4132,2707.0,60.5,65,21.5,48.0,4335,1155.75,53.5,77,706.5,66.42857142857143,21206965,1387651395.375,51.5,5500,1200.0,,,,59.75,410170000,102268750.0,51.75,210113,1953035.5,59.0,0413422,452558.85714285716
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,,,,71.66666666666667,377,91.66666666666667,61.0,22,15.5,49.5,5397,2346.25,53.5,514,457.0,66.125,62542613,57706426.5,58.666666666666664,8720,2677.5,,,,62.25,83460000,8542500.0,50.666666666666664,81160,70317.5,59.5,0413859,58883959.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,,,,72.33333333333333,642,180.33333333333334,59.5,27,7.5,47.75,91051,30335.25,56.5,85,72.0,64.25,147561342,126617653.875,56.666666666666664,71310,15530.0,,,,60.5,786100000,122015000.0,40.333333333333336,31970,13120.0,64.16666666666667,0312336,4483059.428571428
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,,,,72.33333333333333,1177,351.6666666666667,58.5,37,12.5,48.25,5666,1386.0,54.0,118,78.5,65.0,75666671,7334322.625,54.0,5800,925.0,,,,59.75,37230000,26903750.0,38.25,518125,2131288.5,57.75,0504540,434015.71428571426
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,,,,70.66666666666667,594,224.33333333333334,59.0,23,6.0,49.5,3474,5780.75,53.0,96,855.0,64.0,911464422,176543165.125,51.333333333333336,6710,27852.5,,,,58.75,551130000,130177500.0,42.5,31094,106026.25,61.75,0200481,1430160.2857142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,,,,72.0,948,232.0,60.5,33,11.0,46.75,87101,227527.75,53.0,109,606.5,62.0,24704410,1950438.75,55.333333333333336,12620,3677.5,,,,60.25,63460000,191473750.0,46.0,513121,162282.75,63.25,0110130,44340.0
