incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,55.0,03364,5.6,57.0,612,19.0,62.75,6546,7.25,59.25,1555,8.0,61.25,5759,4.25,65.0,0556,4.0,57.0,16781147,9.285714285714286,40.333333333333336,465443,12.166666666666666,59.833333333333336,798864,11.666666666666666,27.833333333333332,777682,32.0,26.333333333333332,8611,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,50.4,171159,9.6,58.0,57,10.0,61.0,4578,9.25,59.5,3254,7.0,60.5,5121216,8.75,63.75,3296,5.25,55.833333333333336,0732876,5.714285714285714,48.166666666666664,489455,17.166666666666668,59.166666666666664,678254,11.5,24.333333333333332,68410610,27.5,23.0,132,8.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,53.0,068810,15.8,61.0,48,11.5,63.5,1174,4.25,59.0,2469,8.25,61.75,7679,5.75,66.75,18410,7.0,56.333333333333336,05810774,8.571428571428571,51.5,4571089,10.166666666666666,61.166666666666664,7811478,8.0,23.333333333333332,668373,31.5,34.333333333333336,5514,24.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,51.6,14746,6.6,57.0,63,8.5,62.25,36810,9.25,58.75,4355,8.0,60.75,89916,10.0,64.5,1788,7.0,56.0,03561177,8.142857142857142,50.166666666666664,8812463,10.833333333333334,60.166666666666664,777577,8.833333333333334,27.833333333333332,962951,28.5,31.666666666666668,8911,23.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,52.0,071077,7.8,57.0,78,18.0,61.75,41037,11.0,60.25,2228,7.5,64.5,3688,4.0,68.25,1573,2.75,54.833333333333336,08815459,9.714285714285714,57.5,1064968,8.833333333333334,57.6,576064,7.166666666666667,33.833333333333336,7399113,14.0,22.333333333333332,3614,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,48.8,11312510,16.8,59.0,56,15.5,61.75,2479,11.75,59.75,3464,7.5,62.25,1110913,8.0,66.5,261013,7.75,58.0,2551113910,10.857142857142858,55.8,887072,6.666666666666667,60.166666666666664,7410486,10.833333333333334,34.666666666666664,649864,22.666666666666668,27.333333333333332,249,51.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,50.6,289712,14.4,55.5,48,13.5,61.0,39710,10.75,59.75,2266,9.5,63.75,109914,9.0,64.5,47815,8.0,57.857142857142854,1469467,7.714285714285714,56.5,266654,5.833333333333333,61.5,51011444,7.833333333333333,38.333333333333336,99738247141175,21.583333333333332,41.0,5910,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,53.5,04859,6.8,56.0,710,16.5,61.75,4447,11.25,60.25,4235,6.5,64.25,591112,7.5,68.25,2465,5.25,57.857142857142854,2484479,8.714285714285714,54.833333333333336,598474,7.666666666666667,58.4,5910062,10.166666666666666,38.833333333333336,9571384,16.166666666666668,34.666666666666664,6813,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,43.2,16668,10.2,57.5,411,8.0,60.25,4696,12.5,59.25,6565,9.25,61.5,1513715,10.75,64.5,4679,9.0,56.166666666666664,0579783,9.285714285714286,56.166666666666664,1010146108,13.0,63.5,6410263,8.0,38.5,114910112,11.5,41.0,7813,28.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,49.4,21210610,12.6,54.5,68,18.0,59.75,5678,10.75,58.5,1553,5.25,63.25,78710,8.25,64.5,2777,6.5,58.142857142857146,27912563,10.285714285714286,56.833333333333336,8811443,11.0,62.333333333333336,284585,6.5,33.0,7478113,15.166666666666666,41.333333333333336,5611,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,53.75,061141,7.2,63.5,36,6.0,60.333333333333336,0266,3.75,61.666666666666664,1035,3.25,61.0,8141012,10.25,63.25,17118,7.75,56.142857142857146,1468856,8.0,57.833333333333336,4910154,6.666666666666667,62.166666666666664,798335,12.166666666666666,39.5,9610793,18.166666666666668,39.666666666666664,4510,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,49.0,064916,8.4,59.5,43,3.0,60.25,3257,5.5,58.25,2589,9.5,61.0,8998,6.5,64.5,3667,4.75,53.666666666666664,04911588,8.285714285714286,56.5,888483,9.666666666666666,62.833333333333336,7813177,8.833333333333334,42.333333333333336,661210103,29.333333333333332,35.666666666666664,5911,20.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,52.25,06957,15.8,62.0,55,15.5,63.25,68510,11.75,60.0,2855,9.25,63.25,67108,4.5,65.5,3295,4.25,54.166666666666664,071112544,8.714285714285714,57.666666666666664,9710778,11.333333333333334,61.666666666666664,689285,8.0,40.333333333333336,671510105,29.0,33.333333333333336,5912,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,51.6,28779,10.4,65.0,69,14.5,62.333333333333336,0468,5.75,59.333333333333336,0467,7.25,60.75,9101410,6.25,62.0,210119,6.0,55.857142857142854,2998667,12.285714285714286,57.5,588334,8.0,61.5,3814758,8.166666666666666,41.5,77101155,26.833333333333332,39.0,5512,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,54.0,076410,6.6,60.5,64,6.5,63.0,4569,8.75,60.75,1566,7.5,64.0,851112,6.5,65.75,3568,5.25,56.333333333333336,0548478,5.571428571428571,54.666666666666664,4884511,9.833333333333334,60.166666666666664,51113365,9.833333333333334,27.5,445685,35.0,34.666666666666664,7910,31.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,56.25,036611,8.2,60.5,79,17.5,65.0,5569,13.75,59.333333333333336,0535,6.5,63.75,591012,6.0,66.0,2448,4.5,54.833333333333336,0376556,5.571428571428571,52.833333333333336,688787,14.166666666666666,60.833333333333336,4710258,7.833333333333333,37.0,7651356,30.333333333333332,31.333333333333332,479,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,52.2,1116411,10.6,61.5,67,6.5,66.5,1247,4.75,60.5,1145,5.5,65.5,109710,6.5,65.25,27610,5.5,57.285714285714285,1443635,6.714285714285714,57.0,767787,10.333333333333334,62.0,310122104,9.333333333333334,22.5,3510574,16.0,22.333333333333332,583,31.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,56.0,06658,9.0,60.5,54,11.0,65.5,2453,4.5,60.0,4138,7.5,65.5,41097,9.75,65.75,1653,6.5,54.833333333333336,08591068,9.571428571428571,56.5,5811657,8.5,61.333333333333336,668655,7.666666666666667,20.166666666666668,6638614,33.0,28.333333333333332,3711,34.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,50.8,171055,14.6,61.0,58,11.5,64.75,4388,11.5,62.25,4454,9.75,66.0,8785,6.0,67.75,4653,5.75,56.0,0768997,10.714285714285714,58.0,7811172,7.5,63.166666666666664,347487,6.333333333333333,26.833333333333332,778332,17.833333333333332,17.666666666666668,877,33.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,52.6,29495,11.6,62.5,711,17.0,65.25,48611,10.5,61.25,1353,5.0,65.25,57115,5.0,65.5,2587,6.0,55.333333333333336,05991084,9.714285714285714,58.666666666666664,8674710,11.833333333333334,62.166666666666664,665273,7.0,29.833333333333332,857564,18.5,5.0,153,80.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,46.2,691510,11.2,59.0,712,18.0,62.0,45410,10.5,63.5,2357,7.0,66.25,710149,9.75,65.75,1674,6.5,56.0,058109105,8.285714285714286,56.666666666666664,974243,6.833333333333333,63.5,368243,5.166666666666667,35.833333333333336,5714953,30.333333333333332,33.666666666666664,139,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,51.2,19973,11.2,60.0,410,11.5,62.0,64613,13.25,62.666666666666664,0245,5.5,66.25,77710,4.75,68.25,1676,3.75,56.166666666666664,0642875,8.571428571428571,57.333333333333336,679866,9.333333333333334,63.333333333333336,4814142,8.833333333333334,35.333333333333336,851110103,22.333333333333332,28.333333333333332,367,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,47.4,4101171241011712,13.4,59.0,612,18.0,62.0,32610,8.5,63.5,5434,6.5,63.75,512915,10.25,65.5,1489,6.0,57.285714285714285,4259525,6.714285714285714,58.166666666666664,596885,10.166666666666666,62.833333333333336,4710184,6.666666666666667,30.5,15127113,28.333333333333332,41.0,7812,20.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,,,,57.5,510,12.5,62.5,44713,9.75,64.0,3335,7.5,64.25,109916,8.25,66.25,1559,6.0,57.8,04104850,6.714285714285714,59.333333333333336,877565,7.833333333333333,62.5,6911475,10.333333333333334,30.5,86101043,22.666666666666668,37.0,777,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,48.0,17799,10.4,61.0,75,7.5,62.75,33511,10.0,62.0,5245,7.75,63.5,1181018,9.5,66.5,37713,8.25,57.857142857142854,17610894,12.714285714285714,57.833333333333336,6611354,8.166666666666666,64.16666666666667,6613377,9.666666666666666,31.833333333333332,8410761,25.833333333333332,26.0,248,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,51.0,07423,5.4,57.5,78,15.0,62.75,2488,11.0,63.0,6646,10.0,62.75,761014,7.25,65.0,29610,7.75,55.5,0561411127,11.142857142857142,58.666666666666664,12810785,12.833333333333334,63.333333333333336,3710246,6.5,32.666666666666664,410109106,23.0,40.333333333333336,896,23.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,55.5,04757,3.8,60.0,36,7.0,62.25,1535,5.25,61.75,4134,5.25,63.5,1071117,10.5,66.0,35911,8.5,56.857142857142854,177812710,10.0,57.166666666666664,811136107,15.5,58.0,8713061,8.333333333333334,27.333333333333332,7910625,28.333333333333332,35.0,5611,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,51.2,15396,6.2,61.5,32,6.5,62.5,3564,8.0,60.75,3354,7.0,64.0,812710,7.75,67.0,361010,7.0,55.666666666666664,08714447,8.714285714285714,56.666666666666664,6108968,10.166666666666666,62.833333333333336,7106164,12.333333333333334,32.166666666666664,64108103,34.5,29.666666666666668,798,34.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,55.5,089611,9.8,66.0,33,3.0,64.75,4649,6.25,62.333333333333336,0445,4.25,64.0,5988,5.75,65.0,2672,4.75,55.0,0665941,7.142857142857143,58.833333333333336,71010277,10.166666666666666,62.166666666666664,5811262,9.166666666666666,35.2,1040757,40.5,28.666666666666668,689,25.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,55.25,07752,6.4,61.5,16,4.5,64.25,4362,5.25,62.5,4255,7.5,61.5,7998,6.75,64.0,4855,6.0,55.666666666666664,04813595,12.142857142857142,57.666666666666664,8811453,10.0,58.6,71111075,14.166666666666666,34.4,1050575,31.333333333333332,39.333333333333336,6710,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,56.25,06958,8.4,64.0,23,7.0,65.25,3688,9.5,61.5,2358,8.0,64.25,913615,6.0,66.25,561210,5.75,56.857142857142854,16109993,12.714285714285714,57.333333333333336,445435,5.166666666666667,62.666666666666664,767274,8.666666666666666,33.0,1067783,23.166666666666668,33.666666666666664,7411,30.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,53.6,17466,10.0,63.5,411,17.5,66.0,1343,4.75,60.5,82106,8.5,64.5,61078,6.0,64.75,1896,7.0,56.714285714285715,2466586,8.857142857142858,58.166666666666664,997885,10.0,62.666666666666664,5108252,6.833333333333333,32.666666666666664,4511782,18.333333333333332,32.333333333333336,4912,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,48.8,1814610,17.0,57.5,58,20.5,63.5,26312,9.0,63.75,3255,6.0,65.5,7101111,7.5,67.0,5362,4.5,56.333333333333336,0465346,4.714285714285714,52.5,41113363,15.0,61.166666666666664,6811256,8.333333333333334,,,,25.666666666666668,1212,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,50.2,28879,13.6,63.0,412,17.0,64.5,3743,7.25,62.0,5533,4.75,64.25,5883,4.75,66.25,1533,2.25,56.333333333333336,09910464,6.0,55.166666666666664,3673613,7.333333333333333,59.2,275082,6.666666666666667,36.0,5671172,21.166666666666668,28.333333333333332,559,27.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,52.75,0126813,11.0,51.5,68,20.5,64.25,1279,10.0,62.333333333333336,1057,8.25,66.0,76911,5.0,66.25,16108,5.25,57.833333333333336,04751249,6.285714285714286,57.666666666666664,555575,7.666666666666667,60.666666666666664,47103107,9.5,34.5,9812454,26.833333333333332,35.333333333333336,5514,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,49.2,15286,8.0,56.0,89,29.5,63.25,3677,14.0,63.5,6163,6.25,65.5,910104,5.75,67.0,2533,2.75,59.714285714285715,1543374,7.857142857142857,56.166666666666664,976499,9.333333333333334,60.5,6685106,9.5,30.0,10411872,17.166666666666668,32.666666666666664,469,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,56.75,08746,5.4,60.5,35,3.5,63.5,3635,4.5,61.25,1425,4.5,64.75,67915,9.0,63.25,17126,8.0,57.714285714285715,158812117,11.0,58.5,10810775,10.0,60.4,777045,8.0,27.166666666666668,658452,21.0,39.333333333333336,479,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,56.5,04456,5.4,56.5,24,4.0,63.666666666666664,4057,6.5,61.75,4266,7.5,65.25,79911,10.5,65.0,11085,8.25,57.5,06612499,8.142857142857142,58.5,798858,9.5,63.166666666666664,365444,4.833333333333333,19.8,757570,24.666666666666668,35.666666666666664,2810,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,52.8,191331,8.6,59.0,20,0.5,64.5,1124,2.25,63.333333333333336,0113,2.0,64.0,13398,4.75,64.0,54104,4.25,54.666666666666664,0946578,8.428571428571429,58.166666666666664,889575,10.166666666666666,64.66666666666667,365251,5.333333333333333,26.5,1065644,27.833333333333332,23.333333333333332,258,33.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,52.8,2610106,11.2,61.5,34,8.0,64.5,3544,6.0,62.0,2245,4.0,64.0,9968,7.75,61.0,0836,4.25,58.0,1777471,9.571428571428571,58.333333333333336,8106875,11.0,63.5,71010265,9.0,33.166666666666664,67121692,22.166666666666668,36.333333333333336,3713,42.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,54.2,161353,6.8,58.5,62,13.0,63.0,57811,14.75,63.0,1566,8.75,64.5,4335,2.25,66.0,4121,3.0,57.666666666666664,0445483,4.428571428571429,54.166666666666664,6781088,13.666666666666666,63.0,958548,10.5,31.5,4610872,20.166666666666668,28.666666666666668,4711,24.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,57.75,061513,7.8,59.5,89,21.0,64.75,4567,7.0,63.75,1146,5.0,64.25,1855,3.25,65.5,2433,2.0,56.5,0496546,5.571428571428571,57.333333333333336,555744,11.333333333333334,63.5,6974512,11.333333333333334,20.0,767757,29.833333333333332,38.0,069,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,50.8,17953,7.6,59.0,46,8.5,63.0,46316,10.0,62.5,2273,6.25,65.0,910912,7.25,64.5,212910,7.75,56.5,05681047,7.142857142857143,56.5,562778,7.166666666666667,62.833333333333336,557233,5.5,21.666666666666668,3513631,34.166666666666664,30.333333333333332,9610,29.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,52.2,11081012,10.2,59.0,28,8.5,63.0,4653,9.25,60.75,2464,9.5,65.5,37910,5.0,64.33333333333333,0875,4.75,57.833333333333336,0331769,6.142857142857143,54.5,852943,7.166666666666667,62.0,672237,5.666666666666667,23.5,1079592,23.833333333333332,26.0,3514,19.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,55.25,05762,4.6,64.5,43,3.0,63.25,1459,6.75,60.666666666666664,0144,4.5,64.25,812915,6.25,65.0,3949,4.5,57.42857142857143,2822556,8.0,58.333333333333336,10910581,9.0,63.666666666666664,5610243,7.0,24.0,457743,26.666666666666668,31.333333333333332,347,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,55.0,024612,5.0,61.5,38,6.5,62.25,3554,5.5,62.0,0734,5.0,64.25,91367,9.0,62.333333333333336,0632,4.0,55.166666666666664,07910556,8.714285714285714,58.0,462665,6.666666666666667,63.2,270767,6.666666666666667,34.333333333333336,643932,12.333333333333334,30.666666666666668,2911,41.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,49.0,3812710,16.0,64.0,62,5.5,64.0,2356,6.25,62.25,1234,4.75,66.5,58912,6.0,65.25,2377,4.75,60.714285714285715,1385753,7.285714285714286,58.666666666666664,55791113,9.666666666666666,63.5,738166,6.166666666666667,36.833333333333336,741216122,16.833333333333332,44.333333333333336,656,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,49.6,182914,9.0,63.0,38,13.0,64.25,5431,3.75,62.0,1155,4.25,66.25,67117,4.75,66.25,3575,4.5,57.833333333333336,08910972,9.142857142857142,59.0,9711567,10.5,63.0,1039368,9.5,39.833333333333336,6712674,20.666666666666668,37.333333333333336,759,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,53.5,078610,10.0,59.0,58,12.5,62.5,5469,14.0,61.333333333333336,0647,9.0,65.5,44109,6.0,64.25,3357,4.75,57.666666666666664,0566579,5.285714285714286,57.0,56510612,10.0,63.166666666666664,4781055,7.833333333333333,40.166666666666664,755992,13.333333333333334,50.0,8913,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,50.6,1810612,10.2,62.5,49,17.5,63.25,6442,7.0,61.0,3368,8.25,66.75,7896,3.75,62.333333333333336,0645,2.75,57.833333333333336,0468785,8.571428571428571,58.5,71013567,7.833333333333333,63.0,5710386,9.666666666666666,41.333333333333336,11910641,22.5,48.333333333333336,6613,19.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,50.8,14367,6.6,63.0,514,11.5,63.25,1455,5.0,62.0,2145,4.5,64.25,96814,7.75,63.5,6579,7.25,58.142857142857146,439714105,8.571428571428571,58.666666666666664,758175,6.333333333333333,65.66666666666667,51110256,7.5,36.333333333333336,674652,22.5,46.666666666666664,4109,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,55.0,061399,7.0,58.5,611,15.5,60.0,0257,7.0,62.75,1457,10.0,65.25,67123,6.0,63.75,2666,4.25,58.714285714285715,16541366,9.285714285714286,58.166666666666664,976879,8.0,62.4,678043,5.5,38.666666666666664,41068114,22.5,48.333333333333336,8712,27.0
