incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,60.0,7,11.0,64.75,31,6.6,61.5,11,9.0,65.0,11,5.0,56.0,3,57.0,86.0,1,0.5,62.0,3,2.5,61.0,13,8.0,62.0,11,10.5,72.0,9,9.0,63.5,11,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,60.0,10,10.0,61.4,20,3.6,57.666666666666664,12,11.0,65.0,13,9.5,55.0,4,53.5,85.0,1,0.5,61.5,10,6.5,61.0,9,14.5,63.5,9,10.5,73.0,8,4.0,63.0,9,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,62.0,5,3.0,61.8,33,9.4,60.75,17,18.5,61.0,7,3.5,60.0,1,50.5,82.0,2,1.5,60.0,10,16.0,61.5,3,4.0,62.5,3,2.0,72.5,13,12.0,60.5,2,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,59.0,2,4.5,61.6,40,8.4,58.0,5,1.75,67.66666666666667,11,5.0,57.0,2,52.0,84.0,7,4.5,63.5,3,1.5,62.0,5,3.5,62.5,16,8.5,68.0,1,2.0,61.5,9,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,59.5,8,6.5,62.8,28,7.0,48.0,2,1.0,65.33333333333333,9,5.0,32.0,7,42.5,86.0,1,0.5,60.0,8,9.0,61.0,7,3.5,59.5,15,17.0,74.5,2,2.0,63.5,9,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,58.5,7,8.5,63.2,26,3.4,58.5,5,2.0,61.0,15,8.5,60.0,1,52.0,84.0,5,2.5,60.0,7,8.0,61.5,12,15.0,63.0,7,5.5,74.5,10,7.5,62.0,18,12.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,62.5,10,9.5,64.2,29,5.6,62.0,8,7.75,67.0,9,3.5,40.5,8,10.5,89.0,2,0.5,59.5,15,11.5,63.5,10,7.5,61.5,5,5.5,72.5,11,9.0,64.5,11,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,62.0,7,2.0,62.8,30,5.4,62.25,4,3.75,63.5,3,2.25,31.5,5,8.5,86.0,6,5.5,60.0,6,4.5,62.0,7,9.0,59.5,5,1.5,74.0,7,5.5,65.5,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,58.5,8,11.0,64.6,34,17.2,62.25,11,14.5,66.0,9,2.75,31.5,4,50.5,,0,0.0,60.0,7,5.5,64.0,9,11.0,61.5,16,12.0,72.0,10,8.5,60.5,5,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,59.5,8,11.5,64.6,28,8.6,63.666666666666664,7,7.75,63.0,17,7.0,40.5,7,16.5,,0,0.0,59.5,6,8.0,63.5,16,15.5,61.5,12,7.5,69.0,1,0.5,61.5,13,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,59.0,7,7.0,58.2,43,10.2,62.0,14,14.25,69.0,16,9.25,22.0,9,51.0,,0,0.5,61.0,9,7.0,64.0,5,3.5,64.0,6,3.5,72.0,11,12.5,63.5,5,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,60.0,6,9.0,56.6,36,12.2,55.5,8,8.0,59.5,18,12.25,31.5,5,51.5,89.0,6,2.0,59.5,5,4.0,64.0,8,7.5,61.5,9,11.0,72.5,7,7.5,63.5,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,64.0,3,4.0,60.6,25,5.8,61.0,7,7.0,68.0,17,9.5,21.0,7,71.5,89.0,7,5.5,58.5,13,20.5,61.0,8,19.0,63.0,9,5.0,73.0,3,1.0,62.0,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,59.0,3,3.0,60.8,34,9.8,61.0,12,16.0,58.0,13,8.5,4.0,7,70.0,88.0,8,7.5,64.0,6,7.5,63.5,11,9.5,65.0,6,3.5,71.0,6,3.5,63.0,12,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,62.0,9,9.0,61.666666666666664,17,4.2,65.33333333333333,9,6.25,63.5,8,2.0,32.0,6,56.0,91.0,1,1.5,54.5,12,15.0,60.5,12,18.5,64.5,10,12.0,73.5,5,4.0,62.5,11,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,62.0,6,5.0,65.25,26,5.0,55.5,6,5.5,61.0,11,5.75,17.0,7,66.0,90.0,6,5.0,56.0,16,24.5,60.5,11,20.0,64.5,12,17.0,72.5,5,3.5,61.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,61.0,12,6.0,63.0,37,9.0,67.0,5,8.75,64.5,13,6.5,44.0,3,51.5,,0,0.0,57.0,8,5.0,51.5,9,14.5,56.0,12,29.5,72.0,6,9.0,60.5,22,19.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,60.0,6,6.5,63.2,35,6.8,67.0,8,5.75,64.5,5,3.25,37.0,1,50.5,90.0,5,3.0,53.5,8,12.5,58.5,13,20.5,62.5,16,26.0,73.0,12,11.5,62.5,6,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,59.5,8,8.5,64.4,33,5.4,63.0,13,10.0,62.0,13,6.25,47.0,7,58.0,91.0,2,0.5,56.5,15,14.0,51.5,3,1.0,61.5,4,3.0,71.0,8,11.0,57.0,14,17.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,61.0,9,5.5,67.75,17,3.6,62.666666666666664,8,8.25,62.5,9,7.0,43.0,5,54.5,90.0,5,4.0,57.5,2,1.0,49.5,6,4.0,52.5,7,12.0,69.5,13,13.0,56.5,8,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,66.0,1,0.5,64.4,40,10.8,62.5,12,11.75,66.0,7,2.0,49.0,4,52.0,85.0,3,1.0,55.0,13,12.5,52.5,3,7.5,63.0,11,8.0,70.5,4,1.0,58.0,15,13.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,58.5,12,12.5,64.6,29,6.8,63.25,10,9.25,62.0,18,6.5,50.0,2,52.5,88.0,7,4.0,56.0,4,4.5,51.5,12,12.5,62.0,2,1.0,71.0,14,15.0,56.5,9,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,59.5,12,6.5,70.25,16,4.4,61.0,7,7.0,62.5,11,4.5,51.0,7,60.0,91.0,1,0.5,59.5,6,2.5,56.5,6,5.0,62.0,12,12.0,73.0,2,2.0,62.0,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,60.0,3,5.5,68.75,24,3.6,62.0,3,0.75,61.5,15,9.25,50.0,2,53.5,89.0,6,2.0,57.5,5,5.5,54.0,9,11.5,63.0,6,8.5,71.5,3,1.0,60.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,61.5,7,5.5,64.8,37,8.6,62.75,6,4.75,64.0,10,5.25,50.0,3,53.5,,0,0.0,56.0,13,13.5,58.5,6,6.0,,0,0.0,74.5,7,8.0,61.5,10,12.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,61.0,7,7.5,65.8,38,11.0,62.75,11,14.5,78.0,1,0.25,52.0,1,50.5,88.0,3,2.5,59.0,5,5.0,61.0,3,1.0,63.0,10,7.5,72.5,5,8.0,61.0,3,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,65.0,6,3.0,63.8,20,3.2,63.75,10,9.5,59.5,9,5.5,50.0,4,55.5,87.0,5,1.5,59.0,4,3.0,47.0,1,2.0,65.0,7,11.0,75.5,3,1.5,65.0,13,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,65.0,3,1.0,64.0,28,6.6,62.0,6,2.5,60.5,12,5.0,49.0,8,63.5,,0,0.0,54.0,1,0.5,57.0,12,13.5,64.5,8,8.5,74.5,9,7.0,62.5,11,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,62.0,9,8.0,67.75,24,4.8,62.5,12,11.0,65.0,5,1.5,,0,50.0,86.0,3,1.0,60.5,8,12.0,60.0,13,13.5,63.5,9,4.5,70.0,3,2.5,64.0,11,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,63.5,4,1.5,67.5,18,5.0,68.5,3,2.25,60.5,9,3.5,49.0,6,56.5,87.0,3,1.5,59.0,13,14.0,59.0,8,5.5,59.0,2,2.5,74.5,12,10.5,67.0,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,67.0,4,1.5,62.6,32,6.6,62.5,8,6.5,63.0,14,5.25,47.0,7,56.0,,0,0.0,55.0,2,2.5,58.5,17,19.0,59.5,3,1.0,73.0,8,6.5,61.0,2,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,63.0,9,9.5,63.6,39,10.2,62.666666666666664,10,10.75,64.66666666666667,10,3.5,48.0,1,51.0,,0,0.0,60.5,12,14.5,60.0,4,4.5,63.5,10,12.0,70.0,1,1.5,59.5,4,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,62.0,6,5.5,66.5,14,3.0,55.5,4,4.5,61.5,6,5.25,47.0,2,3.5,87.0,3,1.0,61.5,17,15.0,58.5,4,1.5,59.5,3,2.0,70.5,3,2.5,62.0,11,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,67.0,1,0.5,59.25,23,6.0,61.0,15,13.25,65.0,10,4.0,49.0,7,58.0,87.0,4,1.5,59.5,4,3.0,57.0,3,3.0,59.5,15,19.0,71.0,13,13.0,62.5,12,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,67.0,3,3.0,65.5,24,6.0,62.25,5,5.75,62.5,6,2.25,50.0,1,0.5,87.0,4,2.0,58.0,8,9.0,63.5,9,14.5,63.0,17,13.5,72.5,3,1.0,62.0,11,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,66.0,4,3.0,62.4,36,8.2,61.75,11,10.0,67.0,1,0.25,49.0,4,3.0,87.0,1,1.5,60.5,12,12.5,62.5,16,14.0,61.5,6,2.5,71.0,9,9.0,62.0,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,68.0,3,2.5,66.5,17,3.6,62.0,7,4.25,61.5,5,1.75,47.0,2,1.5,90.0,1,0.5,59.5,3,1.0,56.5,18,16.5,60.5,8,6.0,74.5,12,12.0,65.5,13,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,65.0,3,2.5,63.4,17,4.2,61.5,7,16.0,63.5,4,1.75,49.0,4,4.0,,0,0.0,57.5,15,15.5,63.0,4,30.5,62.0,10,14.5,73.5,8,3.5,60.0,2,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,65.0,4,4.5,63.8,17,2.6,64.25,4,5.5,67.33333333333333,10,2.5,52.0,4,2.5,,0,0.0,60.0,4,3.5,57.0,10,9.0,63.5,2,1.0,72.0,11,7.0,63.5,7,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,67.0,3,4.5,67.0,31,6.4,64.25,9,6.0,67.33333333333333,8,3.0,48.0,7,8.5,,0,0.0,58.5,8,7.5,54.0,3,1.0,61.5,10,8.0,74.0,10,12.0,65.5,9,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,65.0,5,5.5,67.75,22,4.8,65.0,9,7.5,66.33333333333333,3,1.75,,0,0.0,88.0,1,0.5,60.0,9,7.0,60.5,15,10.5,66.5,6,3.5,73.5,6,5.0,65.0,6,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,66.0,3,1.0,64.8,17,3.4,64.5,9,8.75,60.0,1,1.0,52.0,3,3.0,88.0,3,1.0,60.5,12,9.0,58.0,4,5.5,66.0,10,9.5,72.0,5,5.5,65.5,11,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,61.0,9,8.5,66.5,14,2.4,62.666666666666664,7,5.5,73.0,4,1.0,27.5,3,49.5,,0,0.0,54.0,2,2.5,64.5,5,4.5,69.0,4,2.0,74.0,6,3.0,64.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,65.0,1,0.5,64.4,28,8.6,60.0,3,4.25,63.5,8,3.75,50.0,3,2.0,,0,0.0,60.0,7,5.0,64.5,8,5.0,67.5,12,7.0,74.0,7,6.0,66.0,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,63.0,5,4.0,65.6,42,8.0,65.33333333333333,11,10.75,66.66666666666667,5,2.5,39.5,3,3.0,89.0,1,0.5,60.0,5,5.5,63.5,6,5.5,60.0,2,2.5,72.0,3,1.5,67.0,11,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,61.5,5,5.0,66.5,23,5.0,64.75,6,6.0,62.5,3,1.5,28.5,9,22.5,87.0,2,0.5,59.0,4,5.0,47.0,1,0.5,68.0,5,6.5,73.5,7,6.0,65.5,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,61.0,1,4.0,67.5,18,3.4,61.5,3,2.75,63.0,13,8.0,40.5,13,20.0,,0,0.0,58.5,4,4.5,64.0,8,10.0,66.5,9,5.5,75.0,6,5.0,68.0,3,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,61.5,5,4.0,65.4,24,5.0,62.5,4,5.25,65.33333333333333,12,5.75,37.0,11,14.0,88.0,1,0.5,59.0,11,9.0,63.5,5,3.5,66.5,10,4.5,72.0,2,3.5,67.0,3,1.5
