incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,64.0,1,0.2,70.0,2,1.6666666666666667,67.0,2,0.5,63.5,6,1.75,62.5,4,2.0,,,,54.0,2,1.25,,,,54.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,64.5,2,0.8,72.33333333333333,8,2.0,66.0,1,0.5,71.0,6,1.0,,0,0.0,,,,54.0,4,0.75,,,,52.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,68.0,3,0.6,67.0,1,0.3333333333333333,65.5,3,1.0,,0,0.0,,0,0.0,,,,55.0,1,0.25,,,,54.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,61.0,1,0.2,,0,0.0,68.0,1,0.5,53.0,3,1.75,63.0,4,2.5,,,,54.0,1,0.25,,,,50.0,5,1.5,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,65.0,2,1.0,71.66666666666667,8,1.6666666666666667,65.5,5,1.5,57.5,4,0.5,51.0,2,0.5,,,,63.5,4,0.75,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,67.0,8,1.2,71.0,3,0.6666666666666666,,0,0.0,58.5,3,0.75,,0,0.0,,,,,0,0.0,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,65.0,3,1.2,73.0,1,0.3333333333333333,67.0,1,0.5,54.0,2,1.25,54.0,2,2.5,,,,55.0,2,1.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,66.0,1,0.2,71.0,2,1.3333333333333333,64.0,2,1.0,58.0,5,1.0,54.0,3,1.0,,,,63.5,2,1.25,,,,55.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,65.6,10,4.0,70.5,4,1.6666666666666667,,0,0.0,57.5,2,1.0,53.0,1,0.5,,,,53.0,1,0.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,65.5,4,1.0,70.0,3,1.6666666666666667,66.0,7,5.0,63.333333333333336,4,2.25,51.0,2,3.5,,,,63.0,3,0.5,,,,53.0,2,0.5,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,63.5,4,1.4,69.66666666666667,6,2.3333333333333335,72.0,2,0.5,62.0,5,3.25,55.0,2,3.5,,,,74.0,2,0.25,,,,58.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,65.0,7,2.0,68.0,5,3.6666666666666665,70.0,1,1.0,65.0,6,1.25,57.0,2,0.5,,,,59.666666666666664,4,0.75,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,59.5,2,1.0,69.0,4,2.0,64.0,1,0.5,56.0,4,1.5,53.5,2,2.5,,,,55.0,2,0.25,,,,61.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,63.0,9,3.0,71.0,3,1.3333333333333333,,0,0.0,61.0,5,1.25,53.5,3,1.5,,,,75.0,1,0.25,,,,56.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,64.75,7,1.4,73.0,1,0.3333333333333333,72.0,1,0.5,59.0,1,0.75,60.0,5,3.5,,,,56.0,1,1.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,65.0,4,0.6,69.0,3,2.3333333333333335,72.0,2,0.5,56.5,2,1.25,54.0,1,2.0,,,,64.5,3,0.5,,,,56.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,63.25,8,2.8,67.0,4,0.6666666666666666,67.0,3,3.0,60.75,7,2.0,60.0,3,1.0,,,,63.0,2,0.5,,,,55.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,64.25,7,1.0,68.66666666666667,7,2.3333333333333335,67.0,2,1.0,56.0,3,1.5,53.0,1,0.5,,,,,0,0.0,,,,53.5,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,61.0,5,0.8,68.0,2,1.6666666666666667,65.0,1,0.5,64.33333333333333,3,2.25,55.0,1,2.0,,,,62.5,2,1.75,,,,56.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,57.0,2,1.2,67.66666666666667,4,2.0,65.0,1,0.5,63.333333333333336,7,2.0,53.0,2,2.5,,,,52.5,4,3.25,,,,54.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,64.0,6,1.8,67.0,2,0.3333333333333333,67.5,2,2.5,57.5,3,0.5,55.0,1,0.5,,,,70.0,1,0.25,,,,54.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,60.0,1,0.2,66.0,3,0.6666666666666666,,0,0.0,56.666666666666664,4,2.25,60.0,2,3.0,,,,53.0,3,0.5,,,,55.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,63.0,10,2.2,66.66666666666667,6,1.6666666666666667,67.5,2,1.0,61.5,5,1.5,62.0,1,0.5,,,,,0,0.0,,,,60.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,62.8,8,1.2,68.0,5,2.3333333333333335,68.0,1,0.5,56.666666666666664,6,2.75,59.0,3,1.0,,,,55.0,1,0.25,,,,58.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,64.33333333333333,3,0.6,66.33333333333333,6,2.3333333333333335,68.0,2,2.0,56.0,5,1.75,51.5,4,2.0,,,,,0,0.0,,,,55.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,63.5,7,2.6,66.33333333333333,6,1.3333333333333333,,0,0.0,59.5,4,1.25,55.0,1,1.0,,,,68.0,1,0.25,,,,61.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,55.0,3,1.2,64.5,4,1.0,,0,0.0,61.0,1,0.25,,0,0.0,,,,55.0,1,1.0,,,,54.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,60.0,5,0.8,,0,0.0,,0,0.0,63.0,8,2.5,60.5,3,5.5,,,,55.0,2,0.25,,,,57.0,1,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,62.5,5,0.8,,0,0.3333333333333333,67.0,2,0.5,62.0,5,1.75,50.0,1,0.5,,,,61.5,2,0.5,,,,55.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,60.0,2,0.4,65.0,4,1.6666666666666667,65.0,1,0.5,69.5,3,0.5,64.0,1,0.5,,,,,0,0.0,,,,57.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,59.5,2,1.0,66.0,1,1.0,67.0,2,1.5,56.0,2,0.5,59.0,2,0.5,,,,52.0,1,1.0,,,,52.5,9,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,54.0,1,0.6,66.0,2,0.3333333333333333,67.0,1,0.5,55.5,2,0.5,59.5,4,3.0,,,,60.5,3,2.0,,,,54.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,58.0,2,0.4,66.5,4,1.0,68.5,2,1.0,54.333333333333336,4,1.5,62.5,7,7.0,,,,51.5,3,0.5,,,,53.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,58.5,4,0.6,65.5,3,2.3333333333333335,67.0,1,0.5,55.333333333333336,4,2.75,52.0,3,2.0,,,,52.0,1,0.25,,,,54.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,60.333333333333336,3,0.6,66.5,2,0.6666666666666666,68.0,1,0.5,52.0,1,0.25,52.0,1,0.5,,,,53.0,2,0.5,,,,52.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,59.5,2,0.4,67.0,1,0.3333333333333333,,0,0.0,53.0,1,0.25,62.5,3,2.0,,,,53.0,3,0.5,,,,53.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,65.33333333333333,5,1.4,68.33333333333333,6,2.0,,0,0.0,55.0,3,0.75,61.0,3,1.5,,,,57.333333333333336,6,4.25,,,,50.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,64.25,10,2.8,67.0,2,0.6666666666666666,68.0,1,0.5,59.5,4,1.0,61.0,1,0.5,,,,54.0,1,0.25,,,,51.0,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,62.0,5,1.6,67.5,3,1.3333333333333333,,0,0.0,63.333333333333336,5,1.5,60.0,4,3.0,,,,53.0,1,0.25,,,,49.5,6,1.75,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,60.5,4,0.4,68.66666666666667,5,2.0,67.5,2,1.0,60.0,6,2.0,60.5,2,1.0,,,,60.0,4,2.5,,,,49.0,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,65.0,2,0.4,67.5,2,0.6666666666666666,67.5,2,3.0,62.0,2,1.0,63.0,1,0.5,,,,57.666666666666664,3,0.75,,,,50.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,62.666666666666664,5,0.6,67.0,1,0.3333333333333333,,0,0.0,63.333333333333336,10,3.0,51.0,1,0.5,,,,50.0,5,1.0,,,,49.5,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,63.333333333333336,3,1.0,69.0,2,1.6666666666666667,70.0,1,0.5,63.666666666666664,3,0.75,53.0,1,0.5,,,,48.0,1,0.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,65.66666666666667,3,2.0,68.0,2,0.6666666666666666,,0,0.0,52.0,2,1.25,52.0,2,2.5,,,,47.0,3,0.75,,,,49.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,62.5,2,0.8,69.33333333333333,7,3.0,,0,0.0,53.0,1,0.25,53.0,1,0.5,,,,54.0,1,0.25,,,,51.0,2,0.875,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,65.0,4,1.2,70.0,3,2.0,70.0,2,0.5,64.33333333333333,4,0.75,62.0,2,0.5,,,,,0,0.0,,,,53.0,1,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,61.0,3,0.4,69.5,4,2.3333333333333335,69.0,4,1.5,58.0,4,1.25,,0,0.0,,,,60.0,2,1.75,,,,50.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,63.25,6,1.4,69.0,3,1.6666666666666667,,0,0.0,57.5,4,1.75,61.0,1,0.5,,,,49.0,1,0.25,,,,50.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,61.5,3,0.6,74.0,1,0.3333333333333333,,0,0.0,57.0,3,0.5,61.0,3,2.5,,,,50.0,2,2.0,,,,52.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,63.0,3,0.6,67.0,1,0.3333333333333333,65.0,1,0.5,64.33333333333333,4,1.5,53.0,1,2.0,,,,50.0,1,0.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,61.0,5,0.8,67.0,2,0.3333333333333333,68.5,2,1.0,54.0,2,0.25,62.5,4,1.5,,,,50.0,1,0.25,,,,52.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,63.0,3,0.6,70.0,3,0.6666666666666666,65.0,1,0.5,71.5,4,1.25,,0,0.0,,,,57.666666666666664,6,2.25,,,,51.5,3,0.875,,,,,0,0.0
