incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,75.0,11,6.0,63.0,12,7.5,68.0,8,8.0,68.5,14,12.0,65.0,22,11.5,68.75,37,6.0,62.5,10,4.5,62.0,17,11.0,63.0,5,2.75,50.333333333333336,24,17.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,75.0,5,1.5,61.0,10,4.5,69.5,12,8.0,69.5,20,16.5,66.5,17,6.5,67.75,28,5.5,62.0,14,12.0,61.5,12,10.5,61.75,24,9.75,49.333333333333336,13,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,74.0,11,5.5,61.0,11,11.0,69.5,15,11.0,66.5,10,5.5,61.0,22,13.0,68.5,41,10.25,63.5,13,10.5,61.0,14,7.0,65.5,11,6.25,49.333333333333336,13,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,73.5,14,7.5,61.0,11,11.0,69.5,9,8.5,65.5,12,9.0,61.5,23,12.0,69.5,43,8.0,64.0,7,3.5,61.5,10,11.0,63.0,14,5.25,46.666666666666664,11,9.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,70.5,7,3.5,57.5,16,11.0,71.0,13,10.5,67.0,11,6.0,65.5,13,6.0,68.5,25,5.25,62.5,14,8.5,62.0,7,6.0,63.25,16,4.25,51.0,12,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,72.0,10,4.5,57.0,14,16.5,72.5,13,7.5,66.0,5,4.0,62.5,17,7.0,68.25,36,6.5,63.0,15,12.0,62.0,11,8.5,63.5,11,3.75,50.0,10,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,70.5,15,6.0,55.5,22,12.0,67.0,17,15.0,,,,67.5,24,9.0,68.0,40,8.5,65.5,11,7.0,61.5,16,9.0,64.25,20,6.75,54.333333333333336,13,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,71.5,15,6.0,58.5,7,5.0,70.0,8,4.0,66.5,7,5.5,65.0,12,8.5,68.0,37,8.5,59.0,3,1.0,64.0,12,7.0,65.33333333333333,12,4.0,51.666666666666664,17,6.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,82.0,8,3.0,62.0,12,5.5,66.0,11,5.5,67.5,13,9.5,64.0,17,7.0,69.0,28,4.25,63.5,10,5.0,62.0,9,6.0,65.25,7,2.75,51.333333333333336,18,9.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,71.0,12,4.5,58.0,16,5.5,67.0,13,12.5,68.5,40,27.0,66.5,12,7.0,68.75,29,6.5,63.5,13,7.5,61.5,9,6.0,64.25,16,8.5,53.0,12,5.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,69.0,10,4.5,55.5,15,20.5,67.5,21,8.5,69.5,16,12.0,62.0,20,10.0,70.75,37,8.75,65.0,5,2.0,63.0,4,2.0,65.66666666666667,11,5.5,42.25,23,11.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,67.0,15,8.5,61.0,8,7.5,68.0,18,11.5,67.5,8,5.0,64.0,25,18.0,71.5,36,7.75,64.0,11,6.0,64.0,15,11.5,64.75,13,2.75,40.0,12,26.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,73.0,11,7.5,43.5,15,19.0,67.5,12,8.0,67.0,15,8.5,64.0,28,13.5,70.25,27,7.0,61.5,16,10.0,61.5,11,13.5,65.0,11,3.0,49.0,16,9.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,73.5,11,5.0,51.0,20,21.5,69.0,10,5.5,66.0,19,11.0,62.5,17,9.5,70.5,33,6.5,62.5,16,11.0,62.5,14,8.0,67.5,7,1.75,43.75,16,10.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,82.0,12,4.5,49.5,12,4.0,68.5,14,10.5,69.0,7,2.5,64.5,17,10.0,69.0,33,6.25,64.0,16,7.0,60.5,10,5.0,62.5,19,7.75,54.0,16,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,74.0,7,2.5,43.0,12,15.5,69.5,7,5.5,69.0,12,6.5,61.5,28,10.0,70.25,34,5.0,64.0,18,13.0,60.5,10,6.0,58.5,6,2.25,51.0,29,13.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,73.5,13,4.5,58.0,16,7.5,62.5,19,22.5,66.5,17,12.0,65.5,12,5.5,69.5,35,4.5,65.5,16,8.0,60.5,14,9.5,63.0,13,5.75,56.25,21,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,71.0,2,1.5,53.0,8,5.0,65.5,21,15.5,68.5,6,3.5,65.5,17,5.5,68.5,34,7.25,64.5,15,11.0,62.0,8,5.0,60.5,17,9.25,54.5,23,10.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,77.0,10,7.5,60.5,8,7.0,63.0,8,6.0,65.0,30,10.5,64.5,22,9.0,71.25,40,7.0,66.5,7,5.0,60.0,9,5.5,64.33333333333333,8,2.5,56.75,29,11.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,76.5,15,5.5,62.0,12,4.5,63.5,21,15.0,,,,63.5,22,12.0,72.0,35,7.0,66.5,6,3.0,60.5,11,11.0,62.75,16,6.0,56.5,18,7.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,76.5,6,2.0,60.0,11,4.0,66.5,11,5.5,66.0,14,6.0,62.5,24,12.5,69.75,39,7.25,63.5,16,11.0,56.5,11,11.5,62.75,15,5.75,58.0,21,8.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,77.0,5,2.5,62.0,6,4.5,66.0,11,5.0,64.5,15,11.5,66.5,29,14.5,70.5,44,8.0,65.0,14,13.0,58.0,14,8.5,63.0,12,6.75,57.75,20,7.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,73.5,8,3.5,56.0,16,14.0,65.0,11,10.0,68.0,6,5.5,64.5,19,7.0,71.25,36,5.25,59.5,16,10.5,60.0,6,3.0,66.25,14,5.25,58.75,17,6.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,75.5,10,7.5,59.5,10,6.5,66.5,8,6.5,67.5,14,8.0,63.0,20,9.0,70.25,31,6.75,59.0,17,7.0,58.5,9,6.0,66.5,2,0.5,57.75,13,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,76.5,4,2.5,64.0,6,6.5,64.0,11,7.0,65.5,5,2.0,65.5,12,5.5,72.25,13,2.5,59.0,10,4.5,62.0,13,14.5,64.5,18,5.0,59.25,15,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,81.0,3,1.0,60.0,21,11.5,64.0,7,2.5,66.0,6,4.0,65.5,15,6.5,71.25,36,6.5,58.5,18,8.5,59.5,11,9.0,65.75,15,6.25,58.25,16,7.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,73.5,12,5.0,61.0,15,12.5,66.0,15,8.5,67.0,15,11.5,64.5,16,4.5,68.0,34,5.75,59.5,12,7.5,62.0,13,12.5,63.666666666666664,12,5.0,59.25,21,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,75.0,12,5.0,65.0,14,10.0,63.5,19,13.0,66.0,13,11.5,63.0,8,6.0,70.0,36,7.0,52.0,2,2.0,63.0,16,10.0,67.0,12,2.25,57.75,26,10.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,68.5,10,5.0,57.5,12,11.0,68.5,14,11.5,69.5,3,1.5,63.5,28,10.5,69.5,43,9.5,59.0,11,4.0,59.0,12,8.5,62.5,13,3.75,58.25,16,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,69.5,6,5.5,59.5,21,10.0,70.5,3,1.0,70.0,11,7.0,63.5,20,13.0,69.5,35,5.25,57.0,8,2.5,60.0,7,4.5,64.33333333333333,9,3.25,58.0,26,13.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,69.0,5,1.5,57.0,11,7.5,66.0,20,10.0,69.0,22,9.5,66.5,11,5.0,68.0,22,3.5,61.0,18,8.5,59.0,16,10.5,62.25,14,4.5,57.75,20,6.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,70.5,7,3.0,56.5,14,8.5,67.0,15,11.5,,,,67.0,14,5.0,68.75,36,5.25,59.0,16,11.5,59.5,11,9.5,61.5,10,2.0,57.75,14,8.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,69.5,4,3.0,56.0,5,4.0,64.5,11,7.5,,,,66.0,29,16.5,70.0,37,9.25,62.0,5,4.5,56.0,6,13.5,62.75,17,7.25,56.75,16,5.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,70.0,10,3.5,59.0,15,9.0,65.0,17,12.0,68.0,6,5.0,66.5,18,11.0,68.5,32,7.75,64.0,10,4.0,60.0,14,11.0,63.5,9,1.5,56.25,34,20.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,66.0,13,5.0,61.0,12,4.5,67.5,9,4.0,68.5,38,16.0,64.0,23,12.5,70.75,29,7.0,57.5,18,8.5,61.0,11,5.5,64.5,9,2.75,55.0,14,59.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,66.0,8,3.5,56.0,15,11.0,65.5,15,9.0,,,,64.0,9,6.0,70.5,53,9.0,60.0,14,12.0,61.0,17,8.0,63.25,15,4.5,40.0,10,54.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,65.5,9,3.0,63.0,9,6.5,70.5,7,3.5,71.5,13,12.0,63.5,22,13.5,70.0,46,8.75,60.0,9,8.5,61.5,7,2.5,64.0,20,6.75,45.5,10,58.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,65.5,14,7.5,61.5,14,9.0,70.5,12,14.0,72.5,14,8.5,63.0,19,9.5,69.5,35,6.75,60.0,15,10.5,61.5,7,6.5,62.25,5,1.75,45.0,12,60.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,66.5,8,2.5,63.0,11,6.0,71.5,14,8.5,74.0,11,4.0,65.0,19,12.5,69.25,29,4.25,60.5,9,4.5,61.5,18,13.5,64.33333333333333,8,2.25,42.5,10,57.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,65.5,10,5.0,62.0,7,4.0,70.5,12,4.0,72.5,16,9.0,65.0,18,6.5,70.5,37,7.0,58.0,16,12.0,62.0,17,14.0,64.0,11,5.0,43.0,16,61.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,66.5,14,5.0,60.0,15,8.5,72.0,12,8.0,74.5,6,3.0,67.5,19,8.5,70.0,41,6.25,60.5,11,9.5,49.5,10,11.5,62.333333333333336,16,7.25,41.5,18,62.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,66.0,10,6.0,63.0,6,2.5,72.0,5,2.0,74.5,17,8.5,64.5,23,9.0,68.5,22,5.5,60.0,11,7.5,55.0,11,16.0,63.0,22,8.25,40.5,18,59.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,66.0,8,4.0,58.5,15,13.0,71.0,7,2.5,73.0,9,7.0,66.0,8,5.5,69.5,46,7.25,62.5,15,10.0,54.5,12,9.5,64.33333333333333,13,5.75,16.0,3,78.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,68.0,11,6.0,62.0,20,9.5,70.0,13,12.0,72.5,10,4.5,66.5,21,8.0,70.0,47,10.25,61.0,9,3.0,54.0,13,12.0,62.666666666666664,17,4.75,16.0,8,84.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,66.0,13,5.5,58.0,17,12.0,70.5,17,10.0,72.5,12,6.5,63.0,15,9.5,69.75,27,6.0,61.5,8,5.5,59.0,17,14.0,64.5,21,5.75,1.0,2,80.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,68.5,4,2.5,57.5,8,4.5,70.5,14,8.5,72.0,11,4.0,63.5,19,6.5,69.75,24,4.25,54.0,5,2.5,57.5,12,7.5,66.5,5,2.75,1.0,1,98.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,67.0,15,8.0,56.5,17,11.5,71.0,8,6.0,,,,63.5,18,7.5,71.75,29,5.25,62.0,15,8.0,61.5,6,5.0,61.666666666666664,10,2.75,3.0,1,96.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,66.0,18,6.5,60.0,9,5.5,69.5,15,7.5,71.5,8,3.0,61.5,18,6.0,69.5,52,8.0,61.0,6,7.5,60.5,9,7.5,66.5,9,2.75,18.0,11,84.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,67.5,5,2.5,59.0,7,3.5,69.0,12,10.0,72.0,30,5.0,65.0,15,6.0,69.75,22,5.0,64.5,16,7.0,61.0,15,36.0,62.333333333333336,7,3.5,1.0,1,84.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,68.0,11,6.0,56.0,9,4.0,68.5,16,6.5,,,,63.5,17,8.5,70.5,46,7.25,63.5,7,6.5,62.5,5,36.0,65.0,12,3.5,,0,100.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,67.5,8,3.0,55.5,11,5.0,68.0,12,7.5,72.0,19,9.0,65.5,20,6.5,69.5,30,5.5,63.0,10,7.5,65.0,5,7.5,65.33333333333333,7,2.5,9.0,7,82.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,66.5,14,7.0,57.5,12,17.5,67.0,22,12.0,72.5,12,8.0,63.5,17,6.5,68.75,26,5.25,63.0,10,5.0,32.5,5,46.5,63.75,17,4.0,3.0,3,79.25,,,
