incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,72.0,9,6.5,62.0,13,5.5,58.2,31,7.8,59.5,15,9.0,58.0,15,5.75,61.333333333333336,14,5.5,63.5,31,5.25,63.5,16,4.0,56.857142857142854,30,7.285714285714286,60.333333333333336,36,7.333333333333333,63.166666666666664,24,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,71.0,6,7.5,61.75,32,7.75,57.4,22,5.8,58.0,13,14.0,59.25,16,4.75,60.5,17,6.5,61.75,17,3.0,63.75,30,6.0,53.833333333333336,33,7.428571428571429,60.833333333333336,25,4.333333333333333,61.2,33,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,67.0,6,10.5,63.0,28,9.0,58.0,17,6.0,58.0,10,8.0,59.75,16,6.25,63.5,20,5.75,63.5,33,5.25,63.75,26,5.0,56.857142857142854,35,6.0,59.833333333333336,31,7.5,61.8,22,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,74.5,6,3.0,61.25,18,8.75,58.8,26,7.6,60.5,14,11.5,59.5,21,7.0,61.75,9,3.75,63.0,35,8.25,63.5,31,5.25,55.833333333333336,38,8.714285714285714,59.666666666666664,32,6.833333333333333,64.5,21,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,73.5,7,2.5,62.0,18,5.0,58.8,20,7.0,59.5,13,9.5,58.0,24,12.0,62.25,13,5.5,62.0,33,7.75,64.25,40,5.25,56.166666666666664,33,5.714285714285714,58.333333333333336,33,8.0,60.4,21,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,73.5,5,2.0,64.0,12,3.75,58.0,30,6.8,57.5,7,7.5,59.75,14,5.75,62.5,20,8.75,64.0,37,5.5,62.75,27,5.0,56.42857142857143,42,8.857142857142858,61.833333333333336,22,3.0,64.16666666666667,28,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,72.5,7,7.0,61.0,14,7.5,57.6,23,7.6,60.0,14,20.0,59.75,18,4.5,64.66666666666667,11,5.75,60.75,33,8.25,61.0,27,5.5,53.0,31,6.285714285714286,57.6,34,6.0,62.0,31,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,73.5,5,5.5,63.0,11,4.0,59.2,23,8.6,59.5,5,5.0,58.5,18,7.25,63.333333333333336,16,5.75,61.25,29,5.5,63.5,21,4.0,56.42857142857143,30,5.857142857142857,59.166666666666664,40,9.0,61.0,30,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,69.5,9,7.5,59.75,21,10.5,57.8,24,5.4,63.0,2,4.5,60.25,17,5.5,62.0,13,6.25,64.5,33,6.0,62.5,26,4.75,55.0,31,6.428571428571429,58.666666666666664,28,5.0,60.6,34,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,69.5,6,6.5,60.5,24,9.5,57.8,20,7.0,59.0,3,1.5,60.25,20,11.5,63.0,13,5.75,63.25,26,4.25,61.0,29,6.25,55.857142857142854,36,7.142857142857143,58.5,34,8.833333333333334,62.4,27,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,72.5,10,3.5,59.25,23,7.75,58.8,15,5.4,60.0,5,4.0,61.75,13,4.25,63.0,12,4.0,65.5,23,3.25,64.0,27,6.25,56.833333333333336,36,6.714285714285714,58.6,24,5.0,61.8,25,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,71.5,7,4.0,59.5,18,8.25,57.4,27,6.6,62.0,10,10.0,59.5,9,3.75,64.33333333333333,14,6.0,63.75,24,4.25,64.5,29,3.5,55.833333333333336,34,5.142857142857143,58.6,32,7.333333333333333,60.4,27,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,71.0,2,2.0,62.5,22,8.25,57.0,29,7.2,62.5,9,10.0,60.25,18,8.75,63.333333333333336,11,4.5,66.0,20,4.5,66.25,20,2.75,56.5,27,4.142857142857143,59.833333333333336,33,8.166666666666666,64.5,39,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,70.5,10,7.0,62.5,14,4.0,58.2,26,6.2,61.0,11,16.5,60.666666666666664,9,5.75,63.0,13,7.0,65.75,28,4.75,65.0,17,2.25,56.833333333333336,28,5.142857142857143,57.8,30,7.5,64.5,34,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,70.5,5,2.5,60.5,16,6.75,58.0,23,8.4,63.0,6,7.0,60.5,23,7.5,61.75,11,5.5,63.75,26,7.0,65.75,15,4.0,54.857142857142854,34,7.285714285714286,60.0,27,5.666666666666667,62.0,27,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,70.5,7,6.0,58.75,22,9.75,58.2,19,4.0,61.0,6,8.5,59.333333333333336,12,5.5,62.333333333333336,12,5.5,65.25,26,4.75,66.5,23,4.25,55.5,34,7.285714285714286,59.0,32,6.5,64.16666666666667,28,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,70.0,5,5.0,62.5,19,10.75,59.4,23,7.8,61.0,10,10.5,58.75,10,4.0,62.0,12,5.75,64.25,27,6.25,64.5,23,4.75,54.666666666666664,35,8.285714285714286,57.0,23,7.666666666666667,61.6,26,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,71.5,8,3.5,60.75,18,6.75,57.75,20,8.0,61.5,9,10.0,59.5,11,6.75,62.25,11,5.5,64.0,28,4.0,65.0,26,5.25,55.285714285714285,44,9.285714285714286,59.833333333333336,32,7.166666666666667,64.5,22,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,70.5,7,7.0,61.75,19,4.75,58.5,33,9.4,60.5,7,3.5,61.5,15,5.75,63.0,18,8.0,66.75,27,4.0,63.25,22,4.5,54.833333333333336,31,5.428571428571429,58.0,30,6.666666666666667,63.2,29,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,70.0,10,5.5,62.75,18,5.25,59.8,17,3.6,57.5,8,9.5,59.25,20,7.25,62.5,9,3.25,63.75,19,3.75,65.0,28,4.0,56.142857142857146,26,6.0,58.5,39,9.666666666666666,62.4,26,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,66.0,4,1.5,59.0,18,5.25,57.6,33,9.2,59.5,8,7.0,63.5,7,2.25,64.25,9,4.0,66.0,28,4.5,66.0,32,5.5,57.714285714285715,43,8.571428571428571,58.666666666666664,28,4.833333333333333,66.16666666666667,28,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,69.5,7,5.0,60.5,25,7.75,59.4,16,6.2,60.5,4,5.5,61.25,14,3.75,63.25,15,5.5,66.0,33,6.25,64.5,21,3.25,56.166666666666664,23,4.0,58.4,27,6.0,63.0,31,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,70.5,6,5.5,60.25,32,8.75,56.6,32,13.0,57.0,11,13.0,61.25,11,4.5,61.75,8,4.0,65.5,19,4.25,67.0,19,3.75,56.166666666666664,25,6.0,60.333333333333336,39,7.333333333333333,63.4,31,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,70.5,5,2.0,59.75,20,10.25,56.8,29,9.0,58.5,8,7.0,60.5,12,5.25,62.75,9,3.0,66.5,18,4.5,66.25,26,4.25,56.166666666666664,34,5.857142857142857,59.5,32,8.0,66.33333333333333,29,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,64.0,4,5.5,60.5,16,5.25,57.8,24,6.4,58.0,12,8.5,62.333333333333336,5,0.75,62.75,12,5.75,66.75,17,3.75,68.25,22,3.25,56.142857142857146,25,4.857142857142857,58.4,24,4.333333333333333,65.83333333333333,26,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,70.0,10,7.0,59.25,20,7.75,59.0,22,4.4,56.5,7,5.5,62.0,11,3.5,62.25,10,4.0,65.75,24,5.0,67.5,11,2.0,56.0,22,4.428571428571429,59.333333333333336,33,7.333333333333333,64.6,28,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,69.0,7,3.0,59.25,15,3.5,58.4,9,2.4,59.0,5,6.5,60.0,13,3.75,60.25,19,9.0,64.0,32,5.0,65.75,26,4.5,55.5,35,6.571428571428571,61.333333333333336,22,6.5,64.16666666666667,25,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,68.5,9,6.5,61.0,21,6.0,57.4,19,4.8,58.0,2,2.0,61.0,24,9.75,63.333333333333336,10,3.25,65.25,27,5.5,67.25,17,3.75,55.5,19,5.142857142857143,60.666666666666664,31,6.0,61.6,25,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,66.0,5,5.0,60.0,23,7.0,55.6,22,5.8,60.0,10,9.5,59.75,10,5.25,56.75,7,3.75,63.5,24,5.0,63.5,26,4.75,52.2,26,5.714285714285714,58.6,38,6.0,61.6,19,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,66.5,8,7.5,60.0,15,4.75,56.4,30,8.4,60.5,6,5.5,56.666666666666664,16,7.25,57.5,18,6.75,64.25,35,6.25,64.25,27,4.25,54.5,27,5.142857142857143,60.2,28,5.5,61.6,22,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,68.5,3,3.0,59.5,15,5.75,55.8,22,5.0,61.0,6,5.0,58.75,11,6.5,56.5,13,5.75,63.0,23,4.5,64.25,18,4.25,53.0,18,3.0,60.166666666666664,29,6.0,61.0,31,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,68.0,5,2.0,58.75,23,11.0,56.0,26,7.2,59.5,5,3.5,60.25,20,7.75,55.333333333333336,10,4.5,63.0,15,2.75,64.25,28,4.0,54.0,30,7.142857142857143,58.8,32,7.333333333333333,61.2,17,2.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,65.5,7,7.0,56.333333333333336,11,3.25,56.0,24,7.0,64.0,4,1.5,58.25,19,9.75,55.75,16,5.75,61.5,30,6.25,63.5,25,3.75,53.285714285714285,24,4.857142857142857,58.833333333333336,27,6.0,61.4,20,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,68.0,5,4.0,61.0,25,7.0,55.25,18,3.8,62.0,9,7.5,55.333333333333336,13,4.25,54.75,12,6.0,62.75,22,3.25,63.25,13,2.5,54.0,9,3.4285714285714284,58.666666666666664,24,5.833333333333333,62.6,24,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,65.5,9,12.0,57.75,20,8.25,55.0,18,4.6,62.5,2,2.0,59.5,12,4.25,58.0,10,4.75,62.5,29,6.5,63.25,25,3.5,53.666666666666664,27,5.142857142857143,59.166666666666664,38,7.333333333333333,63.0,18,3.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,66.5,9,6.5,60.75,18,8.5,56.4,19,5.2,61.0,9,7.5,58.5,14,5.0,57.5,15,7.0,63.25,26,4.5,63.25,19,4.75,53.714285714285715,26,7.285714285714286,59.166666666666664,27,4.333333333333333,65.0,28,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,62.0,5,1.5,58.0,29,11.75,57.2,16,4.2,62.5,13,14.5,59.5,15,8.5,58.0,11,6.25,63.5,15,2.75,63.0,26,5.5,53.666666666666664,26,6.571428571428571,56.2,23,4.833333333333333,61.0,28,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,66.0,10,5.0,59.25,12,4.75,55.4,29,7.6,63.0,6,4.0,60.666666666666664,8,2.25,58.25,14,5.25,62.25,22,4.25,62.0,23,5.5,53.285714285714285,36,7.571428571428571,59.0,21,4.666666666666667,62.0,28,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,68.0,7,5.5,60.25,9,3.5,57.2,19,5.6,61.5,11,18.5,59.0,19,9.0,57.75,13,6.0,62.5,36,8.75,64.25,16,3.25,54.166666666666664,22,6.714285714285714,59.0,24,5.166666666666667,62.5,29,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,,0,0.0,57.25,19,7.25,58.25,24,8.6,62.5,5,7.5,59.0,25,9.5,56.75,16,6.75,63.75,19,4.25,60.666666666666664,12,2.0,54.5,22,4.0,58.0,23,6.166666666666667,62.833333333333336,25,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,67.5,9,8.5,58.5,25,9.75,55.25,13,4.0,59.5,3,3.0,59.0,21,10.0,54.333333333333336,7,6.75,61.5,30,8.5,62.5,24,4.5,51.833333333333336,35,8.571428571428571,55.8,32,7.833333333333333,63.0,21,4.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,66.5,7,10.0,59.0,6,1.75,60.666666666666664,10,2.6,60.5,7,10.0,57.75,11,6.75,55.666666666666664,16,8.25,63.75,24,3.75,63.75,28,5.25,53.166666666666664,26,5.714285714285714,59.166666666666664,27,7.166666666666667,59.0,24,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,67.0,9,6.5,58.75,17,4.0,58.4,26,8.4,59.5,7,9.5,59.5,11,3.5,58.666666666666664,8,3.25,61.0,26,4.5,61.0,21,6.0,52.285714285714285,26,8.571428571428571,60.0,27,6.666666666666667,61.6,28,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,67.0,7,6.0,57.25,21,6.75,58.2,29,7.0,,0,0.0,57.333333333333336,6,2.5,58.25,16,5.5,60.5,19,6.5,61.75,22,5.0,51.833333333333336,33,8.285714285714286,58.5,33,6.666666666666667,60.4,27,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,58.0,4,4.5,59.75,22,8.25,58.6,16,3.6,55.0,9,10.0,60.5,18,8.0,61.25,8,4.25,64.25,19,4.75,62.0,10,1.75,53.42857142857143,20,4.571428571428571,60.666666666666664,38,7.666666666666667,61.2,27,10.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,68.0,6,3.5,59.75,20,7.25,58.0,30,9.6,57.5,12,18.5,60.75,10,4.5,64.33333333333333,6,2.25,62.75,17,2.75,61.333333333333336,26,5.0,53.285714285714285,33,6.857142857142857,60.166666666666664,28,8.666666666666666,63.333333333333336,28,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,67.5,8,7.0,57.25,15,5.75,57.6,31,9.4,55.5,17,11.0,60.0,18,6.25,60.333333333333336,6,3.5,63.25,27,5.75,62.75,25,5.0,54.5,32,7.142857142857143,58.8,21,6.5,62.2,22,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,68.5,10,10.0,59.5,13,4.0,57.4,31,10.2,56.0,5,5.5,60.0,17,9.25,61.75,13,8.25,63.75,27,6.5,62.25,16,3.0,53.333333333333336,28,8.0,60.666666666666664,25,5.5,62.6,21,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,65.5,11,9.0,55.25,20,11.0,56.8,17,7.0,57.0,5,3.5,59.75,8,2.5,61.5,9,5.25,64.5,33,5.75,63.25,15,3.0,54.333333333333336,17,3.4285714285714284,55.4,32,6.5,62.333333333333336,28,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,66.5,8,6.0,56.75,28,13.75,57.2,24,7.2,55.0,10,10.0,59.75,18,8.25,61.25,12,4.75,64.75,22,4.75,63.0,29,7.25,54.857142857142854,31,8.0,59.0,22,4.5,61.4,24,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,67.0,6,4.5,58.0,15,5.75,56.4,15,5.8,57.5,6,12.0,59.5,11,6.0,60.25,10,4.0,62.75,17,3.5,64.0,23,4.5,56.166666666666664,35,7.714285714285714,60.0,26,5.0,59.6,21,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,66.0,5,2.0,56.5,19,8.25,56.4,17,6.8,59.0,9,10.0,59.25,13,5.5,60.25,11,5.75,64.25,24,6.0,64.75,32,5.0,54.666666666666664,28,4.0,58.166666666666664,24,5.0,58.8,27,7.666666666666667
