incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,67.0,7734,1468.25,67.5,8672,177527.75,63.0,33,16.0,60.5,36,356.0,65.0,30,15.0,52.0,56,42.5,62.0,50,80.0,65.4,111411015,2024343.2,62.5,3113,3789.75,,,,67.0,05,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,65.75,1357,323.75,65.25,3121,530.25,62.0,43,36.0,62.0,44,53.0,67.0,76,38.0,52.5,45,66.5,63.5,72,47.5,64.6,1612227,342045.6,61.0,1336,1550302.5,,,,68.0,06,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,62.5,7696,16298.75,63.5,128108,29306.75,63.0,36,59.0,69.0,44,47.5,68.0,23,6.0,55.0,44,52.5,65.0,91,65.5,67.4,1019458,302925.4,62.25,2211,3980.25,,,,66.0,06,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,65.0,57611,170553.75,66.5,4236,85253.0,63.0,55,57.0,66.0,410,357.0,66.0,01,0.5,54.0,28,29.0,60.0,30,40.0,66.6,56258,196702.8,61.25,1723,152778.75,,,,65.0,02,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,62.0,6947,12288.75,64.25,3527,668.75,58.5,510,706.0,64.0,613,1109.0,69.5,73,36.0,56.5,512,1107.5,66.0,84,72.5,65.8,1110296,312762.0,63.25,2523,192902.5,,,,67.0,02,2.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,62.5,6657,137803.5,65.75,9366,23034.25,61.0,615,1057.0,68.0,510,1208.5,68.5,21,6.5,56.0,43,52.0,64.5,81,80.5,66.0,1815139,3422262.2,60.75,2548,370454.0,,,,67.0,01,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,61.75,3855,699.75,63.75,2645,423.25,59.0,46,77.5,61.0,48,858.0,68.0,84,41.5,52.5,67,906.5,67.5,74,111.5,66.8,10611514,1262283.4,61.0,3435,327802.0,,,,65.0,02,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,60.75,1544,3781.5,63.25,5487,28814.0,57.0,57,98.0,59.5,59,561.0,69.0,60,35.0,54.5,711,1010.0,66.0,93,77.0,68.0,127278,3506202.0,61.25,1746,1525456.75,,,,65.0,02,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,61.25,7987,22051.25,63.5,9664,21795.75,60.0,46,87.5,62.5,511,709.5,67.5,61,30.5,54.0,37,27.5,68.0,43,62.0,66.0,75385,24531.8,66.66666666666667,2403,3661.5,,,,61.0,02,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,61.0,7353,13805.75,64.25,4136,7779.0,59.5,15,8.0,62.0,23,54.5,68.0,10,5.0,55.5,54,118.5,67.5,52,41.5,67.6,111311010,3022343.4,61.333333333333336,0237,8052.5,,,,63.0,02,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,61.5,5674,103031.25,64.75,7532,1683.0,60.5,57,268.5,60.5,712,1466.0,69.5,74,31.5,50.0,510,1457.5,65.5,114,102.5,67.4,5131611,1624263.4,64.25,2321,34787.75,,,,62.0,03,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,62.25,3455,6030.75,64.0,3688,6314.25,60.0,85,167.0,61.5,57,905.0,69.0,31,10.5,53.5,34,57.5,69.0,44,36.5,65.8,6111913,23837.8,63.0,2124,784.0,,,,62.0,01,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,61.25,5545,1423.5,64.0,5435,1398.5,59.5,45,37.0,53.0,43,59.0,69.0,73,46.5,49.0,65,163.5,61.5,82,60.5,67.6,916177,283435.0,61.25,46310,554479.0,,,,67.0,07,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,61.25,3548,14026.5,64.5,2232,307.75,59.0,53,86.0,44.5,66,1108.5,70.0,45,17.0,49.0,49,78.5,59.5,84,82.0,66.8,1117789,4246942.0,63.75,1322,399.5,,,,65.0,03,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,63.25,1565,3528.25,65.25,13610,3289.75,63.5,39,655.5,61.5,23,26.5,68.0,31,15.5,51.0,44,66.5,62.0,42,65.5,65.6,111321012,2022582.6,60.75,4333,302528.75,,,,63.0,05,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,61.25,6478,11281.5,64.5,6448,13536.75,61.0,45,61.5,60.5,59,64.5,68.5,43,21.0,51.0,48,28.0,61.0,61,71.0,66.6,1315478,3827342.6,57.5,2426,4305379.75,,,,62.0,03,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,59.5,49129,9807.25,63.75,57109,11796.75,61.0,75,123.0,63.5,49,556.0,69.0,51,20.5,56.5,44,46.5,62.5,94,102.0,64.8,1091363,2222318.8,62.5,1344,6051.75,,,,64.0,04,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,60.5,2968,290327.75,63.75,5677,202541.5,62.5,33,41.0,62.0,36,555.0,67.5,52,20.5,55.5,64,121.5,62.5,61,20.5,64.4,84464,28928.8,62.25,2734,79029.0,,,,60.0,08,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,62.75,5654,9298.25,64.75,4765,9821.0,59.5,89,79.5,63.0,611,1011.0,67.0,84,51.5,51.5,513,1256.0,49.0,26,207.0,65.6,4615145,4654202.0,63.0,1923,20546.5,,,,66.0,05,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,61.75,16810,35277.75,65.25,6566,26533.5,58.0,812,1607.0,63.5,68,906.0,68.0,40,30.0,51.5,58,905.0,61.5,89,907.0,65.6,92041212,3436923.6,61.333333333333336,2210,3980.0,,,,67.0,05,2.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.75,1582,967.75,65.0,2882,202777.75,62.5,37,43.5,65.5,47,756.0,68.0,71,35.5,53.5,43,36.5,64.0,51,15.5,68.0,1111258,29451.0,63.75,4366,16299.75,,,,68.0,07,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,62.0,6568,13786.5,66.0,9457,2093.75,63.0,43,61.0,63.0,59,49.5,66.0,10,5.0,52.5,512,506.0,49.0,63,111.0,67.25,1115035,17602.8,63.0,4523,35447.25,,,,66.0,06,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,64.0,6252,10288.0,66.5,4463,8793.0,66.5,38,58.0,67.0,76,606.0,68.0,33,11.5,53.5,84,91.5,64.5,93,57.5,69.6,7121610,202429.8,65.66666666666667,1021,272.75,,,,71.0,01,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,63.5,3266,548.5,65.0,8255,28278.5,64.5,55,51.5,64.0,36,73.0,68.0,43,21.0,54.5,39,74.0,60.0,30,65.0,70.0,841410,168342.0,64.75,3613,40268.75,,,,68.0,04,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,61.25,89610,1780352.5,65.0,6685,16796.0,66.5,74,107.5,68.5,65,89.0,65.0,30,10.0,56.5,35,48.0,63.0,117,93.5,68.6,1118299,2630482.0,61.25,2358,260430.0,,,,72.0,02,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,62.5,4458,949.25,66.75,4483,9811.25,67.0,43,41.0,68.5,24,9.0,67.0,42,60.5,56.0,38,356.0,65.5,93,93.5,69.6,1216156,283033.4,64.25,1427,193003.5,,,,71.0,02,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,63.0,31076,53311.0,66.75,51065,128288.25,64.0,41,55.5,70.0,510,759.5,68.0,53,26.0,56.5,511,1009.5,65.5,53,71.0,69.8,11141109,2822542.6,62.75,1523,4533.75,,,,71.0,07,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,63.0,2262,3027.75,65.0,3574,8788.25,66.0,77,103.0,68.5,612,857.5,69.0,51,27.0,58.0,88,104.5,63.5,42,15.5,68.2,181613185,22303229.4,61.75,1837,1793179.25,,,,72.0,06,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,63.0,77914,14229.5,66.75,6694,14038.25,63.5,54,47.0,67.5,59,907.0,70.0,51,20.5,56.0,27,73.0,66.0,41,50.5,69.4,7122107,202090.8,66.25,2423,3473.75,,0.0,,66.0,04,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,63.0,4663,898.0,66.25,3857,15299.5,66.0,47,39.0,68.0,43,41.5,70.0,40,15.0,55.5,66,83.5,63.0,101,90.5,69.6,118269,292682.0,64.75,2815,40379.25,,,,68.0,07,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,63.5,2679,27534.5,66.75,3466,8301.0,67.5,55,36.5,67.5,910,658.0,68.5,65,27.0,50.5,1011,759.0,65.0,83,52.5,67.4,43168,88462.2,65.0,2532,202529.75,,,,59.0,010,9.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,65.25,1594,4028.25,67.5,2673,6528.0,64.5,912,605.0,66.0,79,657.5,66.0,50,20.0,51.5,57,42.5,64.0,50,40.0,69.2,510891,4342820.2,64.0,1421,410.25,,,,65.0,05,3.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,62.0,5454,14276.25,64.0,1236,3031.25,62.5,33,38.0,65.5,411,409.0,68.0,41,35.5,56.0,79,43.0,65.5,113,107.5,67.6,1111359,31729.2,69.33333333333333,1701,17750.25,,,,59.0,01,0.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.25,5622,1163.0,66.0,3833,736.25,67.5,410,49.0,67.5,56,48.0,69.5,43,16.5,54.0,57,37.5,64.0,82,91.5,67.4,1217458,382931.8,66.0,0113,1603.5,,,,57.0,03,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,57.0,0648,324.5,63.0,1485,4543.75,63.5,19,28.5,66.5,47,706.0,67.0,41,20.5,56.0,34,31.5,67.5,74,46.5,68.8,12132610,3220662.4,65.75,1612,7993.5,,,,61.0,07,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,59.5,611104,153050.75,65.0,6867,14531.25,62.5,36,12.5,66.5,310,408.5,66.5,63,31.5,56.5,55,755.5,66.0,63,67.0,68.6,149148,322447.2,66.75,2437,477728.75,,,,59.0,02,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,58.5,6363,13036.25,64.25,5354,13038.25,64.0,37,42.5,67.5,56,656.0,68.0,62,30.5,53.5,68,94.5,65.5,62,40.5,69.4,13183210,2224422.6,64.0,3459,1528154.0,,,,64.0,03,1.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,59.0,5476,21788.75,64.0,2515,628.25,65.0,56,62.0,67.5,78,907.0,67.0,95,42.0,54.0,35,16.5,68.5,94,62.0,68.8,12121310,25823.6,65.75,1438,140328.75,,,,60.0,02,2.0
