incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,66.5,1323,453.0,57.0,0020,12.5,59.0,0120,40.0,62.0,10,5.0,68.0,21,20.5,69.0,10,5.5,55.0,22,42.5,60.0,10,5.0,69.0,50001,10000.4,67.0,0110,30.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,67.66666666666667,0131,32.75,60.0,0320,52.5,66.0,0222,52.75,71.5,12,5.5,67.0,21,36.5,69.0,20,10.0,54.5,31,10.5,65.0,11,5.5,68.66666666666667,11002,2201.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,61.0,0110,27.5,66.0,0202,25.25,,0000,0.0,71.0,22,20.5,68.5,21,26.5,68.0,10,5.0,55.0,12,21.5,64.0,13,6.5,68.0,13103,2420.2,55.0,0001,0.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,62.666666666666664,1250,312.5,63.0,0131,87.75,66.5,1145,2786.0,71.5,53,76.5,65.0,10,5.0,,00,0.0,64.0,03,1.0,59.0,10,5.0,70.0,10014,2004.4,70.33333333333333,2110,2402.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,65.66666666666667,0421,212.75,66.0,2342,307.75,68.0,1142,283.0,70.5,22,26.0,68.0,12,5.5,,00,0.0,54.5,33,52.5,64.5,31,11.5,68.0,33001,2200.4,73.0,1100,2100.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,62.0,2230,565.0,65.25,1121,288.0,63.666666666666664,1210,310.0,58.0,10,5.0,68.5,32,52.0,67.5,11,5.5,54.5,37,62.5,63.0,22,31.0,70.0,42011,10202.4,72.5,1200,825.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,61.0,1310,602.5,62.0,0120,45.0,69.33333333333333,2031,513.0,70.5,31,26.0,65.0,10,5.0,69.0,10,5.0,54.0,14,26.5,68.0,31,10.5,65.5,73000,6400.0,65.0,2021,7541.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,64.0,0010,2.5,62.0,0120,27.5,61.5,0110,27.5,58.0,10,5.0,68.0,25,29.0,68.0,31,10.5,65.0,01,0.5,72.0,01,1.5,69.75,33011,8602.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,65.0,3010,502.5,55.0,0010,2.5,63.5,1010,252.5,57.0,10,5.0,69.0,22,48.0,69.0,10,5.0,53.5,22,8.5,67.0,54,79.5,68.33333333333333,12004,4200.8,71.66666666666667,1220,18275.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,64.5,1421,412.75,63.0,1210,802.5,66.5,3111,1285.25,69.5,42,75.5,69.0,21,11.0,,00,0.0,44.0,10,5.0,68.5,21,20.5,70.0,22014,6203.6,71.33333333333333,1210,1085.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,65.66666666666667,0141,70.25,64.5,2122,287.75,63.333333333333336,2140,292.5,69.5,41,15.5,,00,5.0,70.0,40,15.0,45.0,20,5.0,67.0,21,5.5,69.25,22013,2202.6,71.66666666666667,1120,1885.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,61.333333333333336,1250,292.5,63.333333333333336,3220,527.5,63.0,3110,527.5,57.0,10,5.0,64.0,10,5.0,,00,0.0,54.0,14,206.0,65.5,21,5.5,68.5,55015,21003.2,59.5,0011,17.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,61.5,1100,275.0,65.66666666666667,1011,257.75,69.33333333333333,2101,280.25,,00,0.0,67.5,12,21.5,69.0,41,20.5,55.5,23,6.0,62.0,30,20.0,65.75,12104,2221.2,59.5,0011,2525.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,,0000,0.0,66.5,1100,275.0,62.0,0100,25.0,57.0,10,20.0,67.0,41,20.5,,00,0.0,45.0,20,5.0,67.0,12,21.0,67.0,12002,6200.2,75.0,1100,275.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,66.75,2111,852.75,63.75,2441,3525.25,69.33333333333333,2041,2525.25,70.0,11,20.5,67.5,11,15.5,69.0,10,5.0,56.0,11,15.5,65.0,35,456.0,66.66666666666667,33005,13000.8,71.0,1010,1752.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,63.5,0130,40.0,63.333333333333336,1120,287.5,68.0,1000,250.0,59.0,20,5.0,,00,0.0,70.0,10,5.0,47.0,10,25.0,65.5,22,21.0,66.66666666666667,21002,4200.6,66.0,0141,42.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,66.25,1221,305.25,60.333333333333336,3220,560.0,59.0,0210,52.5,,00,0.0,68.5,64,89.5,69.0,10,5.0,45.0,10,5.0,65.0,41,15.5,69.25,43011,4202.2,67.0,0020,12.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,62.5,1300,325.0,61.0,0100,25.0,,0000,0.0,,00,0.0,62.0,10,5.0,,00,0.0,66.0,01,0.5,62.0,20,5.0,68.0,41002,6200.2,74.0,2100,1875.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,59.0,0010,10.0,61.0,0111,28.25,58.0,0010,2.5,82.0,01,0.5,67.5,22,16.0,68.0,21,10.5,,00,0.0,65.5,31,25.5,68.5,40002,8000.6,67.0,0010,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,61.666666666666664,1120,280.0,63.0,1331,315.25,65.5,2232,290.25,69.0,31,25.5,,00,0.0,,00,0.0,,00,0.0,65.0,11,20.5,70.0,20002,6000.6,69.5,2010,755.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,60.5,1100,275.0,50.0,0010,2.5,57.0,0120,37.5,54.0,20,20.0,59.0,10,10.0,,00,0.0,62.0,01,1.5,71.0,01,0.5,75.0,00010,2.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,61.5,0310,77.5,61.666666666666664,1230,295.0,65.25,2111,278.25,67.0,11,5.5,72.0,02,2.0,68.0,10,5.0,53.0,42,57.5,65.0,23,7.0,67.33333333333333,24002,2600.2,73.5,1100,1825.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,62.75,1411,15285.25,61.0,1120,277.5,66.0,1122,285.25,69.0,11,15.5,61.0,10,5.0,67.0,21,5.5,47.0,20,25.0,62.0,31,10.5,68.33333333333333,46003,14801.0,70.0,0110,30.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,60.0,0130,132.5,59.666666666666664,0121,35.25,61.0,1210,307.5,57.0,10,5.0,65.5,21,25.5,,00,0.0,54.5,11,16.5,70.0,01,0.5,70.0,02001,200.4,67.0,0010,17.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,40.666666666666664,1110,4877.5,60.666666666666664,1220,312.5,67.0,1211,285.75,68.0,11,21.0,62.0,10,5.0,69.5,21,5.5,47.0,10,15.0,64.5,31,31.0,65.5,75000,20600.0,74.5,2100,775.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,,0000,2500.0,62.75,1111,285.25,63.0,0300,75.0,55.0,10,5.0,65.5,12,15.5,65.0,02,1.0,54.5,12,5.5,63.5,11,5.5,68.0,31001,2200.2,73.0,2300,2725.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,31.5,0130,87.5,64.0,1200,550.0,65.5,1200,525.0,57.0,10,20.0,62.0,20,30.0,,00,0.0,54.0,11,22.0,63.5,11,15.5,67.5,20001,6000.2,71.0,1210,1645.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,46.333333333333336,0232,2785.25,60.0,0011,10.25,68.0,0031,30.25,68.5,21,40.5,69.0,01,7.0,70.0,10,5.0,,00,0.0,64.0,11,15.5,68.33333333333333,12001,4200.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,39.75,2512,81927.75,62.25,1211,277.75,69.0,1000,250.0,,00,0.0,62.0,10,15.0,65.0,01,0.5,46.0,10,25.0,56.0,20,20.0,69.0,31023,2209.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,47.0,2322,121065.25,55.0,0010,2.5,58.0,0020,2.5,56.0,20,20.0,64.5,12,21.0,65.0,01,0.5,53.0,22,56.0,64.0,31,15.5,68.0,32006,4201.8,63.666666666666664,1011,269.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,39.0,1001,77500.25,60.0,0100,25.0,62.0,0100,25.0,54.0,10,5.0,63.5,21,10.5,,00,0.0,45.0,10,5.0,65.0,11,6.5,68.0,11001,2200.4,65.0,0010,17.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,30.5,1010,102502.5,61.0,0022,5.25,67.33333333333333,1042,2540.25,67.5,32,70.5,60.0,10,5.0,70.0,10,5.0,,00,0.0,56.0,10,5.0,64.5,20003,6000.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,25.0,1160,8542.5,59.666666666666664,1140,290.25,55.0,0020,12.5,55.0,10,20.0,59.0,10,5.0,70.0,10,5.0,46.0,10,25.0,71.0,02,0.5,73.0,01001,200.2,69.0,1110,1632.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,34.75,2212,19353.0,59.333333333333336,2120,530.0,64.75,4221,1065.25,66.0,23,26.0,63.5,12,22.0,,00,0.0,52.5,23,61.5,60.0,20,20.0,67.0,40004,12001.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,35.5,0110,77.5,69.0,0001,0.25,67.0,0011,2.75,78.0,01,0.5,64.5,32,37.0,66.0,10,5.0,52.0,11,25.5,,00,0.0,69.75,21011,12204.6,66.0,0120,1542.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,,0000,0.0,64.0,0011,2.75,,0000,0.0,,00,0.0,,00,0.0,65.5,11,5.5,52.5,11,30.5,66.0,11,21.5,69.0,13002,4600.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,41.0,2020,757.5,59.5,2010,260.0,59.5,0310,85.0,55.0,30,35.0,72.0,02,0.5,67.0,01,0.5,53.0,11,20.5,60.0,20,10.0,69.0,20012,2002.6,69.0,1210,327.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,34.666666666666664,1410,877.5,61.666666666666664,0231,43.25,65.0,0131,43.25,59.0,30,60.0,70.0,01,0.5,,00,0.0,,00,0.0,64.0,33,11.0,67.66666666666667,33005,2201.6,68.0,2310,42772.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,46.333333333333336,1120,287.5,59.666666666666664,1140,2777.5,65.0,1141,295.25,67.5,31,15.5,67.5,11,26.5,,00,0.0,49.0,10,10.0,65.5,11,7.5,69.0,22011,8202.2,70.0,2310,505032.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,53.75,2133,858.25,63.333333333333336,1011,252.75,,0000,0.0,,00,0.0,67.5,21,17.0,68.0,20,10.0,53.5,31,47.0,64.5,34,68.5,66.33333333333333,41004,18200.8,,0000,250.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,41.0,1000,250.0,61.0,0122,27.75,66.0,0011,2.75,54.0,10,5.0,65.0,32,49.0,68.0,10,5.0,51.5,21,10.5,,00,0.0,66.5,10003,2001.2,77.0,0100,25.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,49.0,1410,677.5,55.0,0110,27.5,60.333333333333336,1120,282.5,51.0,10,10.0,66.5,31,20.5,68.0,10,5.0,,00,0.0,65.5,11,17.5,69.0,22023,6203.2,59.0,0011,3.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,63.0,0010,2.5,65.5,1100,275.0,,0000,25.0,56.0,10,20.0,63.5,13,6.5,,00,0.0,50.0,11,5.5,60.0,10,20.0,65.0,42000,16200.0,73.0,1100,1075.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,53.5,0210,77.5,57.5,0110,35.0,62.5,1020,270.0,56.0,10,20.0,55.0,10,5.0,67.0,12,6.0,42.0,10,5.0,64.0,22,15.5,67.0,30002,4000.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,,0000,0.0,59.0,0110,27.5,58.5,0110,27.5,,00,0.0,57.0,10,5.0,,00,0.0,44.0,10,20.0,65.0,11,5.5,66.66666666666667,41005,8201.2,66.5,1010,522.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,52.333333333333336,1110,285.0,,0000,0.0,,0000,0.0,58.0,10,15.0,63.5,11,21.5,69.0,20,5.0,44.0,10,20.0,59.0,10,10.0,67.5,10001,2000.4,67.0,1131,1890.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,56.0,1010,262.5,61.0,0410,402.5,60.0,0220,27.5,67.0,11,5.5,,00,0.0,,00,0.0,,00,0.0,63.5,31,10.5,68.25,32013,2602.6,66.5,2010,752.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,69.0,0011,10.25,63.0,0011,2.75,65.0,0111,27.75,55.0,20,10.0,,00,0.0,69.0,20,5.0,,00,0.0,58.0,20,25.0,66.66666666666667,31002,8200.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,62.333333333333336,0141,110.75,67.0,1000,250.0,72.0,1000,250.0,,00,0.0,58.0,10,20.0,65.0,01,0.5,45.0,10,5.0,64.0,31,41.0,69.66666666666667,30011,8002.4,63.0,0010,2.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,58.5,0110,27.5,67.0,1000,250.0,74.0,0001,0.25,,00,0.0,59.0,10,5.0,,00,0.0,52.5,13,6.0,,00,0.0,68.0,21001,2200.2,74.0,0100,30.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,62.666666666666664,0422,112.75,,0000,0.0,64.66666666666667,1110,277.5,57.0,20,20.0,,00,0.0,64.0,01,0.5,44.0,10,5.0,63.0,10,5.0,70.66666666666667,20012,4002.2,72.0,1000,250.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,58.75,1321,337.75,61.666666666666664,2130,287.5,64.0,1130,297.5,57.0,20,25.0,,00,0.0,,00,0.0,,00,0.0,62.0,20,5.0,67.66666666666667,31002,6200.2,65.0,0020,1010.0,,,
