incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,62.0,40,4.25,64.75,24,8.25,67.75,11,3.0,64.0,9,9.5,72.0,3,0.5,107.0,8,2.6666666666666665,62.0,2,27.25,,,,63.75,16,3.25,64.5,14,3.5,66.66666666666667,30,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,61.875,69,8.875,60.5,22,6.75,66.25,15,4.75,52.0,7,5.5,72.5,3,1.0,107.66666666666667,9,3.6666666666666665,71.0,2,27.25,,,,60.333333333333336,10,1.75,64.75,12,2.25,65.0,18,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,62.75,56,8.75,61.25,29,8.0,66.25,13,7.25,63.0,7,2.5,74.0,6,1.5,110.66666666666667,11,4.666666666666667,64.5,4,30.5,,,,63.75,11,2.5,64.5,7,2.25,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,61.125,41,5.75,62.5,28,11.75,65.5,15,6.75,59.5,10,4.5,72.5,10,2.0,108.66666666666667,11,5.666666666666667,60.0,3,29.0,,,,62.0,14,2.5,65.66666666666667,13,3.25,67.66666666666667,9,2.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,61.25,35,6.25,60.5,35,11.25,65.75,7,2.75,57.5,6,3.0,73.5,7,1.5,107.66666666666667,9,3.0,62.0,2,27.5,,,,62.25,10,1.75,66.66666666666667,11,2.75,67.0,10,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,64.625,55,10.375,63.5,25,5.5,65.5,13,4.75,59.0,11,7.0,70.0,6,1.5,106.66666666666667,16,6.333333333333333,69.5,2,27.75,,,,64.0,11,2.0,63.666666666666664,14,3.5,68.33333333333333,12,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,63.0,56,5.875,61.75,31,11.0,64.5,20,8.0,59.5,9,9.5,72.0,8,2.0,109.33333333333333,8,4.0,63.0,2,26.75,,,,64.75,15,3.25,65.0,14,4.75,67.0,14,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,63.42857142857143,35,3.875,61.75,35,10.0,67.0,13,5.5,63.5,9,4.5,73.0,8,2.5,105.0,13,6.333333333333333,62.5,4,30.75,,,,64.25,20,4.75,64.0,12,2.5,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,64.75,36,5.125,63.0,25,8.5,66.5,5,1.5,59.5,6,6.5,71.5,9,2.0,107.66666666666667,10,3.3333333333333335,64.0,1,3.5,,,,64.75,13,2.25,62.0,8,1.75,66.66666666666667,13,4.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.0,33,6.0,61.5,27,7.0,65.0,13,4.75,64.5,18,8.5,70.0,13,3.0,103.33333333333333,11,4.0,63.0,2,27.0,,,,64.75,14,2.25,66.66666666666667,12,2.75,67.66666666666667,18,3.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,64.5,44,5.875,62.0,29,7.75,64.5,18,6.25,66.0,10,3.5,73.0,3,1.0,102.66666666666667,11,4.0,42.0,5,28.25,,,,64.25,10,3.0,67.33333333333333,9,2.75,67.66666666666667,16,4.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,65.5,44,6.25,61.25,23,6.75,63.25,19,7.0,62.0,11,7.0,70.0,7,1.5,104.33333333333333,10,4.0,58.0,4,30.25,,,,66.0,8,1.75,66.5,14,3.75,69.33333333333333,14,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,64.25,48,8.0,60.25,13,3.75,65.25,15,5.5,65.0,5,2.5,69.5,6,1.5,99.0,8,2.6666666666666665,65.0,1,26.0,,,,66.75,20,4.25,65.5,17,4.0,67.66666666666667,10,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.25,42,5.875,61.0,27,10.25,63.75,14,5.5,62.0,7,2.5,67.0,15,3.5,100.66666666666667,11,5.666666666666667,57.5,3,28.75,,,,64.66666666666667,15,2.5,65.75,27,7.25,66.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,64.42857142857143,50,7.875,62.25,31,6.75,64.0,18,5.5,61.5,3,4.5,68.0,5,1.0,103.66666666666667,15,5.666666666666667,59.0,1,25.75,,,,64.75,15,2.75,,0,0.0,69.0,10,2.6666666666666665
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,64.0,54,6.5,63.25,25,5.75,64.0,4,2.0,62.5,8,4.0,68.0,4,1.0,101.5,7,2.6666666666666665,60.0,3,27.75,,,,61.666666666666664,12,2.25,66.75,18,4.0,65.66666666666667,18,6.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,65.0,28,3.875,61.5,21,4.75,61.5,9,4.0,63.5,8,3.5,67.5,6,1.5,104.0,8,2.6666666666666665,56.5,4,5.0,,,,64.5,19,3.25,66.5,14,3.0,66.0,26,9.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,64.875,35,4.25,60.25,34,9.5,61.75,18,6.0,61.5,7,4.5,67.5,8,2.0,101.33333333333333,7,4.0,58.0,3,28.5,,,,65.5,16,2.75,63.666666666666664,10,2.5,67.66666666666667,12,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.875,52,7.625,62.0,26,9.5,62.75,9,2.5,61.0,5,2.5,69.0,8,2.0,106.0,8,2.6666666666666665,,0,25.0,,,,66.5,14,2.75,66.0,15,3.75,66.33333333333333,9,3.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,65.5,44,5.875,61.25,30,9.5,63.666666666666664,9,2.5,62.0,12,5.5,68.0,4,1.0,105.66666666666667,9,3.6666666666666665,62.0,3,27.75,,,,61.5,6,1.0,64.0,11,2.25,65.66666666666667,15,7.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,65.125,58,8.5,59.75,24,8.0,63.75,17,6.0,60.0,12,9.0,68.0,7,2.0,102.0,6,2.3333333333333335,40.333333333333336,5,26.25,,,,63.25,14,3.0,64.5,18,7.25,66.33333333333333,14,4.666666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,65.125,55,6.0,62.5,36,11.75,65.33333333333333,9,2.5,61.5,12,5.5,69.5,9,2.5,102.0,6,2.0,57.0,2,2.5,,,,62.75,6,3.75,60.5,8,2.75,66.66666666666667,16,4.333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,64.5,44,6.625,61.75,33,9.5,63.75,17,4.5,61.5,10,4.5,69.5,6,1.0,102.0,17,7.666666666666667,66.5,2,26.75,,,,63.5,16,2.75,65.25,16,3.75,65.66666666666667,7,2.0
