incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,68.5,27,7.75,71.33333333333333,13,3.25,65.5,6,2.75,,,,68.75,14,1.6666666666666667,73.0,11,2.0,72.0,19,3.75,63.5,30,2.8333333333333335,26.6,25,26.0,48.333333333333336,21,10.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,66.33333333333333,9,1.25,68.25,7,1.25,67.5,4,2.0,,,,67.75,13,2.0,72.5,18,3.5,71.75,8,1.5,63.333333333333336,26,3.8333333333333335,27.2,19,23.4,40.333333333333336,30,13.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,68.5,21,3.5,72.0,11,2.5,63.5,12,3.5,,,,68.25,12,1.8333333333333333,72.75,21,3.75,71.75,14,3.75,64.66666666666667,37,3.1666666666666665,34.6,30,27.6,56.333333333333336,29,11.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,67.0,14,2.5,69.75,14,2.5,65.0,3,0.75,,,,67.0,21,4.5,72.5,15,5.0,72.0,11,1.75,63.333333333333336,28,2.8333333333333335,30.6,24,17.0,50.0,18,11.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,68.25,22,4.5,69.75,11,3.25,49.0,2,0.5,,,,68.5,21,3.0,72.0,7,2.0,72.25,20,6.0,66.5,46,4.333333333333333,42.8,28,7.6,55.666666666666664,34,13.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,68.25,15,4.25,68.75,8,2.25,63.5,11,5.5,,,,70.0,13,1.6666666666666667,72.5,16,4.75,72.5,13,4.25,66.33333333333333,29,2.3333333333333335,36.6,30,13.4,57.333333333333336,30,11.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,67.5,13,3.75,70.25,23,6.0,63.0,10,4.0,,,,68.25,12,1.8333333333333333,74.5,21,6.25,72.75,24,5.75,67.5,30,2.6666666666666665,57.4,20,6.4,59.333333333333336,22,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,69.25,23,4.75,70.0,16,4.25,70.33333333333333,7,2.5,,,,65.83333333333333,26,3.3333333333333335,73.75,24,5.25,71.0,12,2.25,67.66666666666667,37,4.0,52.0,34,6.4,57.0,21,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,68.25,17,3.25,71.0,16,11.0,62.5,8,2.75,,,,65.0,27,4.5,73.0,16,3.25,73.0,11,2.75,69.33333333333333,37,4.166666666666667,63.2,35,5.2,67.0,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,69.66666666666667,9,2.0,71.0,8,3.75,63.0,8,2.5,,,,65.8,18,2.5,74.25,11,2.5,72.5,29,7.25,67.83333333333333,44,4.333333333333333,59.8,18,2.8,63.333333333333336,24,11.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,70.25,10,1.75,72.66666666666667,7,1.75,65.5,9,2.25,,,,67.75,11,1.6666666666666667,73.75,24,6.25,72.75,21,6.5,68.66666666666667,28,2.3333333333333335,66.0,21,3.2,70.66666666666667,23,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,71.5,3,1.0,67.0,4,1.25,65.0,4,1.5,,,,66.0,19,3.5,74.25,22,9.25,73.5,22,6.25,68.5,50,4.833333333333333,63.8,24,4.4,68.66666666666667,12,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,70.25,20,6.75,72.75,10,2.0,67.5,6,1.0,,,,67.0,10,1.3333333333333333,73.75,15,3.25,73.0,16,4.0,69.33333333333333,50,5.666666666666667,66.8,28,5.2,71.66666666666667,14,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,70.25,17,4.0,71.75,19,4.25,47.0,4,1.25,,,,65.16666666666667,24,2.6666666666666665,73.5,14,4.75,72.25,21,6.0,69.5,43,4.0,66.6,24,3.8,72.0,8,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,62.0,17,4.75,71.75,23,5.25,68.5,7,4.5,,,,66.0,18,2.1666666666666665,72.0,5,1.0,71.5,10,2.25,69.83333333333333,31,3.3333333333333335,66.0,25,5.0,71.33333333333333,15,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,69.0,12,2.0,70.5,9,3.0,67.5,10,2.75,,,,65.8,12,1.8333333333333333,74.75,10,2.25,72.25,27,7.0,69.0,43,4.0,67.0,25,5.8,70.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,60.75,20,4.0,71.0,16,3.25,68.0,14,3.5,,,,67.0,19,3.3333333333333335,73.25,24,4.5,74.0,13,2.25,71.0,25,1.8333333333333333,66.4,33,6.8,71.0,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,59.5,21,11.75,72.0,17,3.75,68.5,6,2.0,,,,66.8,12,1.3333333333333333,74.5,16,3.0,73.25,16,3.75,70.66666666666667,38,4.333333333333333,67.0,26,4.2,71.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,64.75,21,4.5,70.25,11,2.25,73.33333333333333,8,2.5,,,,67.8,16,1.8333333333333333,73.75,15,5.25,74.25,15,3.0,69.66666666666667,43,4.333333333333333,67.8,22,4.0,72.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,62.5,10,3.0,70.5,8,1.75,68.0,4,1.5,,,,67.6,24,3.6666666666666665,74.5,18,3.5,75.0,11,2.25,70.33333333333333,45,4.5,67.2,21,3.0,68.0,15,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,65.75,19,3.5,72.5,13,3.25,65.0,7,2.25,,,,66.33333333333333,17,2.5,72.5,13,2.25,72.0,17,4.0,69.33333333333333,39,3.8333333333333335,70.4,27,4.4,73.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,65.5,10,3.25,71.75,12,2.0,73.66666666666667,9,4.5,,,,67.2,23,3.0,72.0,16,2.75,73.0,17,4.75,70.0,36,4.0,68.75,22,3.0,73.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,66.25,23,5.25,72.0,12,2.5,65.5,6,1.25,,,,65.83333333333333,13,2.1666666666666665,71.75,17,5.25,70.75,19,3.75,69.66666666666667,30,2.5,66.75,22,5.0,73.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,65.0,34,9.5,72.5,28,8.0,64.5,5,2.25,,,,69.0,13,1.8333333333333333,71.75,17,3.25,70.0,22,6.25,69.0,35,4.0,69.8,16,2.4,72.66666666666667,27,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,67.75,16,3.75,69.33333333333333,11,2.0,66.0,8,2.75,,,,65.25,21,3.3333333333333335,71.0,21,5.5,70.25,10,1.75,69.5,45,4.333333333333333,69.4,30,4.8,72.33333333333333,15,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,68.0,18,3.75,69.33333333333333,10,5.0,82.0,7,1.75,,,,66.5,14,2.1666666666666665,72.0,11,1.75,69.5,16,6.5,70.0,34,3.1666666666666665,69.6,26,4.6,73.33333333333333,18,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,68.75,22,6.25,71.5,13,3.0,66.5,10,4.25,,,,66.4,21,2.5,71.75,34,9.0,69.5,23,6.75,69.0,50,4.5,68.0,16,5.0,72.33333333333333,9,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,67.25,14,2.5,73.33333333333333,8,2.0,66.0,5,2.0,,,,65.2,22,3.0,72.0,28,7.0,70.66666666666667,11,2.25,68.5,31,4.333333333333333,70.0,14,2.0,72.66666666666667,21,4.666666666666667
