incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,67.0,28,5.6,70.66666666666667,21,6.666666666666667,62.5,8,3.0,59.75,20,6.0,60.0,16,9.0,,,,46.25,19,6.75,,,,52.0,10,2.375,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,67.6,27,6.4,71.33333333333333,10,2.3333333333333335,62.0,5,1.5,59.5,24,7.25,59.5,14,11.0,,,,49.333333333333336,20,7.25,,,,58.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,66.2,19,3.8,70.66666666666667,15,5.333333333333333,62.0,7,4.0,61.0,13,3.0,58.0,16,9.5,,,,49.666666666666664,19,4.0,,,,55.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,66.6,26,6.2,70.66666666666667,25,8.333333333333334,64.5,6,2.0,59.75,18,6.5,45.0,12,8.5,,,,52.333333333333336,17,5.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,67.2,30,7.0,72.0,17,5.666666666666667,62.5,8,2.5,60.5,15,5.75,47.5,8,6.5,,,,50.0,22,6.0,,,,51.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,68.8,25,4.8,70.0,18,6.0,63.0,18,8.5,59.5,18,6.0,61.0,14,10.0,,,,52.666666666666664,13,4.25,,,,57.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,68.2,16,3.4,70.0,15,5.333333333333333,64.5,4,1.5,61.0,21,5.75,47.5,10,6.5,,,,52.0,22,5.0,,,,58.0,4,0.75,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,69.8,18,2.6,70.66666666666667,16,3.6666666666666665,65.0,1,0.5,56.0,19,9.75,56.5,16,14.0,,,,51.333333333333336,25,7.75,,,,57.0,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,68.0,28,4.6,71.66666666666667,17,5.0,67.0,8,3.0,60.25,19,7.75,57.5,17,14.5,,,,53.0,21,6.5,,,,55.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,71.0,24,3.6,70.66666666666667,19,8.0,66.0,3,1.0,58.5,17,5.5,45.5,10,8.5,,,,49.333333333333336,16,6.25,,,,54.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,71.2,23,5.4,71.33333333333333,9,3.6666666666666665,67.0,8,7.0,56.0,19,4.75,42.5,8,5.5,,,,50.666666666666664,17,4.5,,,,54.0,9,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,69.4,29,6.6,71.33333333333333,25,6.666666666666667,67.0,6,2.0,60.5,20,7.5,61.5,9,5.5,,,,46.666666666666664,19,6.0,,,,53.0,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,70.0,16,2.8,72.33333333333333,17,4.333333333333333,65.0,6,2.0,59.75,14,3.5,59.0,17,12.0,,,,50.0,17,5.25,,,,53.0,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,68.8,40,8.8,72.0,19,6.0,67.0,7,3.5,62.5,20,5.5,62.5,12,4.0,,,,46.666666666666664,22,7.0,,,,53.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,70.2,28,5.4,70.0,20,8.666666666666666,67.0,5,2.0,62.5,16,3.25,52.0,8,3.0,,,,47.0,23,5.25,,,,53.5,8,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,69.4,14,2.0,72.66666666666667,16,7.666666666666667,63.0,7,6.5,61.75,23,8.0,60.5,17,16.0,,,,44.333333333333336,19,8.5,,,,56.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,68.0,18,3.4,72.66666666666667,15,5.0,67.0,5,3.5,61.75,23,7.25,51.5,10,8.5,,,,48.333333333333336,25,6.5,,,,56.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,68.6,14,3.4,71.33333333333333,6,4.666666666666667,61.5,4,3.0,63.0,18,6.25,60.5,15,11.0,,,,45.0,20,7.5,,,,50.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,68.6,19,2.8,72.0,11,2.6666666666666665,62.0,4,1.5,60.75,23,8.0,50.5,11,9.0,,,,44.0,17,5.75,,,,52.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,67.25,19,4.0,68.66666666666667,18,4.0,57.0,10,3.5,61.5,12,7.0,61.5,7,3.5,,,,49.0,22,5.25,,,,56.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,67.8,18,3.6,70.66666666666667,11,3.0,58.5,16,10.0,63.5,10,3.0,61.5,12,8.5,,,,45.666666666666664,17,6.25,,,,54.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,67.8,21,3.2,69.33333333333333,17,4.666666666666667,59.5,7,4.0,56.0,21,7.0,60.0,15,27.0,,,,48.25,17,6.5,,,,64.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,66.75,11,2.2,68.66666666666667,10,2.3333333333333335,58.5,6,3.0,61.0,15,9.5,49.0,7,12.5,,,,47.25,25,8.75,,,,56.0,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,65.25,31,6.8,70.33333333333333,21,10.666666666666666,61.5,4,1.0,59.75,12,4.25,49.5,9,7.5,,,,55.333333333333336,14,3.25,,,,57.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,69.2,32,6.0,70.33333333333333,22,6.0,60.0,5,3.0,57.25,17,6.5,45.5,10,9.0,,,,52.333333333333336,7,1.0,,,,59.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,63.75,22,6.4,71.0,10,2.6666666666666665,64.0,7,6.5,60.75,25,9.25,49.5,11,9.0,,,,56.5,2,0.5,,,,57.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,67.0,25,5.4,67.33333333333333,21,7.333333333333333,63.0,4,1.0,60.75,16,3.5,51.0,7,4.0,,,,56.0,11,2.5,,,,54.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,67.6,27,5.2,68.33333333333333,11,2.3333333333333335,65.0,5,4.5,59.5,10,3.25,48.0,5,3.5,,,,50.0,19,8.25,,,,54.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,66.6,22,4.4,67.66666666666667,13,6.666666666666667,65.0,8,6.5,60.0,23,8.75,48.5,11,11.5,,,,55.333333333333336,13,4.25,,,,56.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,69.4,11,3.6,69.0,7,1.6666666666666667,65.5,5,4.0,53.333333333333336,8,2.25,57.5,9,8.0,,,,39.0,17,8.25,,,,54.5,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,69.8,34,5.8,69.33333333333333,18,5.0,64.5,7,3.0,58.75,16,6.25,48.0,10,8.0,,,,40.666666666666664,13,13.25,,,,55.0,5,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,67.8,29,5.2,70.33333333333333,12,3.3333333333333335,63.0,3,1.0,58.0,10,2.75,52.0,7,4.0,,,,42.0,23,12.25,,,,55.0,3,1.625,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,69.8,20,4.2,71.66666666666667,9,4.333333333333333,64.5,8,3.0,61.0,16,4.75,50.5,7,5.0,,,,43.333333333333336,21,7.25,,,,53.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,67.6,32,7.2,70.66666666666667,7,2.0,67.5,5,3.5,62.25,14,3.5,55.0,6,3.5,,,,34.0,15,17.75,,,,55.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,66.8,34,6.2,70.33333333333333,24,6.666666666666667,67.5,7,3.0,64.0,9,3.75,44.0,4,2.5,,,,39.666666666666664,16,10.75,,,,55.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,67.6,24,3.8,70.33333333333333,10,2.6666666666666665,64.0,9,3.0,61.0,13,3.25,62.0,12,8.5,,,,29.333333333333332,19,11.0,,,,58.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,66.25,19,2.8,70.0,15,4.333333333333333,66.0,8,5.5,61.25,16,4.75,62.0,12,5.5,,,,31.0,15,15.75,,,,54.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,68.0,22,4.8,70.33333333333333,18,4.0,66.5,2,1.0,60.0,16,4.75,58.0,15,11.5,,,,35.0,14,4.75,,,,57.0,6,0.625,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,67.2,33,6.8,70.33333333333333,16,5.333333333333333,66.0,7,4.0,60.75,19,7.25,50.5,12,11.0,,,,28.666666666666668,19,10.75,,,,56.5,7,1.75,,,,,0,0.0
